time,anime_id,watchDuration
2022-12-09 11:09:07.913518,11123.0,60.0
2022-12-09 11:09:07.916415,4224.0,23.0
2022-12-09 11:10:07.921749,4722.0,24.0
2022-12-09 11:09:07.923784,6045.0,34.0
2022-12-09 11:07:07.923784,74.0,52.0
2022-12-09 11:10:07.923784,59.0,6.0
2022-12-09 11:13:07.936027,74.0,28.0
2022-12-09 11:14:07.938799,3731.0,52.0
2022-12-09 11:11:07.941392,14397.0,36.0
2022-12-09 11:07:07.941392,74.0,13.0
2022-12-09 11:09:07.941392,14397.0,34.0
2022-12-09 11:16:07.941392,4722.0,14.0
2022-12-09 11:08:07.955497,7817.0,6.0
2022-12-09 11:15:07.958478,966.0,7.0
2022-12-09 11:10:07.961204,1557.0,13.0
2022-12-09 11:14:07.963239,9513.0,2.0
2022-12-09 11:12:07.963239,957.0,23.0
2022-12-09 11:15:07.971028,21.0,49.0
2022-12-09 11:08:07.973027,21.0,36.0
2022-12-09 11:12:07.973027,857.0,56.0
2022-12-09 11:07:07.973027,966.0,51.0
2022-12-09 11:09:07.973027,6645.0,48.0
2022-12-09 11:15:07.988562,5690.0,37.0
2022-12-09 11:13:07.988562,1974.0,49.0
2022-12-09 11:14:07.988562,249.0,20.0
2022-12-09 11:13:07.988562,6645.0,0.0
2022-12-09 11:09:08.005528,1571.0,30.0
2022-12-09 11:14:08.007753,5690.0,25.0
2022-12-09 11:14:08.007753,1571.0,43.0
2022-12-09 11:11:08.007753,14713.0,60.0
2022-12-09 11:08:08.021392,1698.0,1.0
2022-12-09 11:16:08.023427,2564.0,53.0
2022-12-09 11:16:08.023427,11759.0,46.0
2022-12-09 11:09:08.023427,1579.0,2.0
2022-12-09 11:07:08.023427,9926.0,43.0
2022-12-09 11:08:08.039649,11547.0,52.0
2022-12-09 11:16:08.039649,9926.0,22.0
2022-12-09 11:17:08.039649,3092.0,40.0
2022-12-09 11:14:08.039649,9656.0,20.0
2022-12-09 11:11:08.055541,9926.0,10.0
2022-12-09 11:15:08.056574,2564.0,54.0
2022-12-09 11:13:08.056574,32370.0,21.0
2022-12-09 11:07:08.056574,34152.0,0.0
2022-12-09 11:15:08.056574,7605.0,49.0
2022-12-09 11:15:08.073626,9998.0,19.0
2022-12-09 11:14:08.073626,9389.0,11.0
2022-12-09 11:08:08.073626,153.0,23.0
2022-12-09 11:09:08.073626,153.0,36.0
2022-12-09 11:13:08.089402,1051.0,48.0
2022-12-09 11:10:08.089402,153.0,60.0
2022-12-09 11:11:08.089402,3294.0,47.0
2022-12-09 11:08:08.105021,12447.0,47.0
2022-12-09 11:09:08.108074,1381.0,28.0
2022-12-09 11:09:08.108074,5588.0,55.0
2022-12-09 11:12:08.108074,8022.0,47.0
2022-12-09 11:17:08.123765,23903.0,16.0
2022-12-09 11:17:08.123765,1381.0,23.0
2022-12-09 11:16:08.123765,8022.0,19.0
2022-12-09 11:09:08.123765,3294.0,27.0
2022-12-09 11:12:08.139815,12447.0,39.0
2022-12-09 11:07:08.140832,5235.0,56.0
2022-12-09 11:14:08.140832,32666.0,24.0
2022-12-09 11:16:08.140832,8154.0,58.0
2022-12-09 11:14:08.140832,35277.0,45.0
2022-12-09 11:15:08.156604,5117.0,9.0
2022-12-09 11:10:08.156604,32747.0,28.0
2022-12-09 11:11:08.156604,32747.0,7.0
2022-12-09 11:16:08.156604,6777.0,3.0
2022-12-09 11:15:08.174136,14353.0,60.0
2022-12-09 11:14:08.174136,36847.0,45.0
2022-12-09 11:13:08.174136,5235.0,39.0
2022-12-09 11:07:08.174136,6777.0,56.0
2022-12-09 11:08:08.189917,29363.0,5.0
2022-12-09 11:13:08.189917,6777.0,59.0
2022-12-09 11:07:08.189917,16251.0,46.0
2022-12-09 11:14:08.189917,36847.0,12.0
2022-12-09 11:17:08.205540,1811.0,23.0
2022-12-09 11:12:08.210577,29765.0,1.0
2022-12-09 11:16:08.210577,24275.0,3.0
2022-12-09 11:10:08.218850,3669.0,48.0
2022-12-09 11:17:08.222140,1811.0,44.0
2022-12-09 11:11:08.222140,9690.0,41.0
2022-12-09 11:16:08.231721,747.0,52.0
2022-12-09 11:12:08.231721,812.0,24.0
2022-12-09 11:08:08.239954,9721.0,48.0
2022-12-09 11:10:08.243005,8726.0,17.0
2022-12-09 11:11:08.243005,747.0,8.0
2022-12-09 11:08:08.250273,7791.0,31.0
2022-12-09 11:12:08.252537,20229.0,35.0
2022-12-09 11:11:08.252537,8726.0,38.0
2022-12-09 11:16:08.262957,36951.0,33.0
2022-12-09 11:07:08.262957,12589.0,21.0
2022-12-09 11:08:08.271228,3981.0,58.0
2022-12-09 11:08:08.273492,34908.0,45.0
2022-12-09 11:13:08.273492,34908.0,50.0
2022-12-09 11:09:08.282045,36951.0,1.0
2022-12-09 11:08:08.283879,3981.0,48.0
2022-12-09 11:17:08.283879,1586.0,9.0
2022-12-09 11:15:08.294417,12569.0,51.0
2022-12-09 11:12:08.294417,12569.0,5.0
