time,anime_id,watchDuration
2022-12-09 10:58:02.169439,4814.0,9.0
2022-12-09 10:58:02.172274,59.0,57.0
2022-12-09 10:59:02.172274,11123.0,28.0
2022-12-09 10:57:02.180946,10030.0,12.0
2022-12-09 10:56:02.181978,4224.0,54.0
2022-12-09 11:00:02.188067,4722.0,10.0
2022-12-09 11:03:02.189103,3731.0,4.0
2022-12-09 10:59:02.189103,10030.0,13.0
2022-12-09 10:53:02.189103,4722.0,44.0
2022-12-09 10:56:02.189103,10800.0,45.0
2022-12-09 11:00:02.205776,10030.0,55.0
2022-12-09 10:59:02.212457,9863.0,53.0
2022-12-09 11:02:02.222418,5835.0,29.0
2022-12-09 10:59:02.223406,10800.0,53.0
2022-12-09 10:57:02.223406,9863.0,52.0
2022-12-09 10:57:02.239055,9863.0,57.0
2022-12-09 10:56:02.239055,5835.0,8.0
2022-12-09 11:01:02.239055,9513.0,38.0
2022-12-09 11:01:02.239055,5835.0,5.0
2022-12-09 10:57:02.254619,857.0,4.0
2022-12-09 10:56:02.256653,249.0,5.0
2022-12-09 11:01:02.256653,1571.0,49.0
2022-12-09 10:53:02.256653,249.0,42.0
2022-12-09 10:57:02.256653,1974.0,55.0
2022-12-09 10:53:02.272343,857.0,37.0
2022-12-09 11:01:02.272343,14713.0,37.0
2022-12-09 10:53:02.272343,7674.0,60.0
2022-12-09 10:54:02.272343,1698.0,5.0
2022-12-09 10:53:02.288952,5690.0,34.0
2022-12-09 10:55:02.288952,7674.0,40.0
2022-12-09 10:53:02.288952,2564.0,15.0
2022-12-09 11:00:02.288952,7674.0,47.0
2022-12-09 11:01:02.306633,3092.0,53.0
2022-12-09 10:56:02.312789,1698.0,55.0
2022-12-09 11:01:02.312789,1698.0,37.0
2022-12-09 11:03:02.321266,11547.0,52.0
2022-12-09 11:03:02.323320,7518.0,50.0
2022-12-09 10:58:02.323320,1579.0,44.0
2022-12-09 10:58:02.339963,32370.0,15.0
2022-12-09 11:02:02.339963,2564.0,22.0
2022-12-09 10:53:02.339963,1579.0,50.0
2022-12-09 10:53:02.356649,3092.0,43.0
2022-12-09 10:56:02.356649,9998.0,58.0
2022-12-09 11:00:02.356649,33185.0,8.0
2022-12-09 10:53:02.356649,9998.0,24.0
2022-12-09 11:03:02.372206,23903.0,5.0
2022-12-09 11:02:02.373167,9389.0,2.0
2022-12-09 11:03:02.373167,9389.0,46.0
2022-12-09 10:55:02.373167,7605.0,9.0
2022-12-09 11:01:02.388838,9998.0,55.0
2022-12-09 10:56:02.389837,34152.0,4.0
2022-12-09 10:55:02.389837,27417.0,25.0
2022-12-09 10:55:02.405575,1381.0,55.0
2022-12-09 10:54:02.413142,5588.0,41.0
2022-12-09 10:59:02.413142,23903.0,10.0
2022-12-09 10:54:02.422175,33398.0,44.0
2022-12-09 10:54:02.423174,12447.0,58.0
2022-12-09 11:03:02.423174,3294.0,13.0
2022-12-09 11:02:02.423174,8022.0,21.0
2022-12-09 10:56:02.438843,14353.0,35.0
2022-12-09 10:57:02.439844,32666.0,48.0
2022-12-09 10:56:02.439844,8154.0,10.0
2022-12-09 10:58:02.439844,33775.0,36.0
2022-12-09 10:55:02.454572,33775.0,7.0
2022-12-09 10:57:02.455576,8154.0,40.0
2022-12-09 10:58:02.455576,26443.0,29.0
2022-12-09 11:03:02.455576,5235.0,17.0
2022-12-09 11:02:02.455576,32747.0,56.0
2022-12-09 10:55:02.473121,14353.0,0.0
2022-12-09 11:01:02.473121,26443.0,37.0
2022-12-09 10:53:02.473121,8154.0,54.0
2022-12-09 10:56:02.473121,32561.0,44.0
2022-12-09 11:02:02.489791,3669.0,48.0
2022-12-09 11:00:02.489791,1811.0,36.0
2022-12-09 10:53:02.489791,29363.0,46.0
2022-12-09 11:01:02.489791,36847.0,25.0
2022-12-09 10:57:02.505529,32561.0,15.0
2022-12-09 11:00:02.506535,5036.0,40.0
2022-12-09 10:59:02.513128,5036.0,20.0
2022-12-09 11:02:02.513128,9690.0,43.0
2022-12-09 10:55:02.521102,812.0,35.0
2022-12-09 11:00:02.522138,747.0,5.0
2022-12-09 10:56:02.522138,7791.0,51.0
2022-12-09 10:58:02.522138,7791.0,5.0
2022-12-09 10:54:02.522138,8726.0,22.0
2022-12-09 10:55:02.538856,9690.0,29.0
2022-12-09 11:00:02.538856,12589.0,27.0
2022-12-09 11:01:02.538856,10869.0,32.0
2022-12-09 10:59:02.538856,19849.0,57.0
2022-12-09 11:03:02.555569,15813.0,37.0
2022-12-09 10:58:02.556566,33155.0,32.0
2022-12-09 10:55:02.556566,15813.0,60.0
2022-12-09 10:55:02.556566,12589.0,30.0
2022-12-09 10:55:02.571336,33462.0,53.0
2022-12-09 10:54:02.573374,34908.0,46.0
2022-12-09 10:54:02.573374,15813.0,2.0
2022-12-09 10:56:02.573374,36951.0,45.0
2022-12-09 10:58:02.573374,1778.0,4.0
2022-12-09 11:00:02.588910,34908.0,36.0
2022-12-09 10:55:02.588910,33462.0,6.0
