time,anime_id,watchDuration
2022-12-09 10:49:28.457687,7054.0,29.0
2022-12-09 10:57:28.457687,14227.0,15.0
2022-12-09 10:55:28.466180,4722.0,6.0
2022-12-09 10:56:28.466180,4722.0,21.0
2022-12-09 10:52:28.473572,210.0,29.0
2022-12-09 10:50:28.477344,1557.0,9.0
2022-12-09 10:53:28.480639,14397.0,28.0
2022-12-09 10:52:28.480639,10800.0,13.0
2022-12-09 10:55:28.488985,10800.0,5.0
2022-12-09 10:53:28.491987,1557.0,28.0
2022-12-09 10:51:28.491987,7817.0,58.0
2022-12-09 10:57:28.500085,7817.0,29.0
2022-12-09 10:57:28.506875,4722.0,13.0
2022-12-09 10:54:28.508875,9863.0,54.0
2022-12-09 10:52:28.508875,957.0,46.0
2022-12-09 10:48:28.516951,9863.0,49.0
2022-12-09 10:55:28.516951,957.0,42.0
2022-12-09 10:48:28.524613,1914.0,23.0
2022-12-09 10:50:28.528771,249.0,4.0
2022-12-09 10:55:28.528771,6645.0,16.0
2022-12-09 10:52:28.528771,1914.0,41.0
2022-12-09 10:57:28.528771,120.0,2.0
2022-12-09 10:51:28.544771,1571.0,4.0
2022-12-09 10:52:28.545787,1974.0,34.0
2022-12-09 10:47:28.545787,1914.0,7.0
2022-12-09 10:55:28.554197,1571.0,48.0
2022-12-09 10:57:28.554197,14713.0,45.0
2022-12-09 10:53:28.554197,1698.0,59.0
2022-12-09 10:48:28.554197,1698.0,10.0
2022-12-09 10:54:28.571238,9926.0,60.0
2022-12-09 10:50:28.573846,14713.0,26.0
2022-12-09 10:51:28.576793,9656.0,20.0
2022-12-09 10:50:28.579918,233.0,3.0
2022-12-09 10:52:28.580953,14713.0,43.0
2022-12-09 10:56:28.586164,14713.0,20.0
2022-12-09 10:57:28.586164,33185.0,18.0
2022-12-09 10:51:28.586164,11547.0,32.0
2022-12-09 10:52:28.598258,9926.0,53.0
2022-12-09 10:51:28.602535,7605.0,51.0
2022-12-09 10:54:28.609758,9926.0,6.0
2022-12-09 10:54:28.616977,2564.0,48.0
2022-12-09 10:52:28.626528,9998.0,10.0
2022-12-09 10:53:28.641333,7518.0,17.0
2022-12-09 10:57:28.647059,9998.0,53.0
2022-12-09 10:53:28.652051,11547.0,57.0
2022-12-09 10:51:28.655231,16642.0,0.0
2022-12-09 10:50:28.660105,13247.0,25.0
2022-12-09 10:49:28.663971,9998.0,13.0
2022-12-09 10:52:28.666381,23903.0,25.0
2022-12-09 10:54:28.668848,33398.0,10.0
2022-12-09 10:49:28.673725,153.0,30.0
2022-12-09 10:50:28.675721,23903.0,7.0
2022-12-09 10:55:28.675721,23903.0,28.0
2022-12-09 10:52:28.685169,27417.0,60.0
2022-12-09 10:48:28.691000,33775.0,41.0
2022-12-09 10:54:28.691999,20667.0,54.0
2022-12-09 10:51:28.691999,3294.0,23.0
2022-12-09 10:57:28.691999,33775.0,31.0
2022-12-09 10:51:28.708940,37447.0,3.0
2022-12-09 10:49:28.719461,37447.0,33.0
2022-12-09 10:49:28.729035,14353.0,33.0
2022-12-09 10:51:28.737494,35277.0,39.0
2022-12-09 10:48:28.743325,20667.0,27.0
2022-12-09 10:47:28.743325,8154.0,49.0
2022-12-09 10:54:28.756466,37447.0,52.0
2022-12-09 10:54:28.758507,5117.0,51.0
2022-12-09 10:47:28.761421,32747.0,8.0
2022-12-09 10:50:28.761421,8154.0,45.0
2022-12-09 10:50:28.769813,36847.0,7.0
2022-12-09 10:48:28.774279,5235.0,23.0
2022-12-09 10:55:28.778590,26443.0,13.0
2022-12-09 10:55:28.783321,16251.0,22.0
2022-12-09 10:54:28.787433,6777.0,41.0
2022-12-09 10:52:28.792014,36847.0,15.0
2022-12-09 10:48:28.792014,24275.0,14.0
2022-12-09 10:50:28.792014,29363.0,57.0
2022-12-09 10:51:28.792014,36847.0,28.0
2022-12-09 10:54:28.807737,5036.0,3.0
2022-12-09 10:47:28.808736,9690.0,29.0
2022-12-09 10:51:28.808736,812.0,16.0
2022-12-09 10:50:28.808736,29363.0,33.0
2022-12-09 10:54:28.808736,9721.0,32.0
2022-12-09 10:51:28.825434,7791.0,43.0
2022-12-09 10:48:28.829175,8726.0,31.0
2022-12-09 10:47:28.829175,11009.0,33.0
2022-12-09 10:47:28.829175,7791.0,60.0
2022-12-09 10:54:28.841187,8726.0,18.0
2022-12-09 10:49:28.841187,8726.0,44.0
2022-12-09 10:49:28.841187,7791.0,60.0
2022-12-09 10:47:28.841187,10869.0,24.0
2022-12-09 10:55:28.857633,8726.0,44.0
2022-12-09 10:48:28.860777,3981.0,2.0
2022-12-09 10:56:28.870531,8726.0,54.0
2022-12-09 10:47:28.874577,12569.0,17.0
2022-12-09 10:53:28.882788,10869.0,11.0
2022-12-09 10:52:28.891261,34908.0,17.0
2022-12-09 10:52:28.891261,12569.0,58.0
2022-12-09 10:56:28.900544,3981.0,50.0
2022-12-09 10:57:28.907687,1778.0,0.0
2022-12-09 10:56:28.908687,6828.0,19.0
