time,anime_id,watchDuration
2022-12-09 10:51:40.300533,10030.0,47.0
2022-12-09 10:57:40.302567,14227.0,57.0
2022-12-09 10:53:40.302567,4224.0,39.0
2022-12-09 10:58:40.319200,269.0,48.0
2022-12-09 10:55:40.319200,14397.0,54.0
2022-12-09 10:51:40.319200,1557.0,0.0
2022-12-09 10:51:40.335892,74.0,45.0
2022-12-09 10:58:40.339048,1735.0,5.0
2022-12-09 10:54:40.339048,5835.0,44.0
2022-12-09 10:55:40.339048,4224.0,42.0
2022-12-09 10:59:40.351519,1557.0,57.0
2022-12-09 10:57:40.351519,14397.0,52.0
2022-12-09 10:55:40.367205,9513.0,55.0
2022-12-09 10:57:40.368239,10800.0,23.0
2022-12-09 10:51:40.368239,9513.0,30.0
2022-12-09 10:55:40.384805,9513.0,48.0
2022-12-09 10:57:40.385803,966.0,40.0
2022-12-09 10:59:40.385803,21.0,28.0
2022-12-09 10:54:40.401633,7817.0,37.0
2022-12-09 10:54:40.402636,120.0,16.0
2022-12-09 10:55:40.402636,120.0,36.0
2022-12-09 10:52:40.419221,21.0,1.0
2022-12-09 10:56:40.419221,5690.0,22.0
2022-12-09 10:53:40.419221,7674.0,36.0
2022-12-09 11:01:40.419221,1974.0,48.0
2022-12-09 11:01:40.433855,1571.0,24.0
2022-12-09 10:53:40.435888,7674.0,38.0
2022-12-09 10:58:40.439035,7674.0,41.0
2022-12-09 10:58:40.439035,14713.0,46.0
2022-12-09 11:01:40.439035,6645.0,53.0
2022-12-09 11:01:40.451543,14713.0,0.0
2022-12-09 10:56:40.452543,9926.0,19.0
2022-12-09 10:57:40.452543,233.0,39.0
2022-12-09 10:53:40.452543,1579.0,25.0
2022-12-09 10:54:40.467165,9926.0,47.0
2022-12-09 11:01:40.468165,3092.0,16.0
2022-12-09 10:56:40.468165,2564.0,21.0
2022-12-09 10:53:40.468165,2564.0,2.0
2022-12-09 10:58:40.468165,33185.0,54.0
2022-12-09 11:01:40.485856,3092.0,3.0
2022-12-09 10:57:40.485856,34152.0,0.0
2022-12-09 11:01:40.485856,33185.0,7.0
2022-12-09 10:54:40.485856,7605.0,1.0
2022-12-09 10:55:40.501498,32370.0,32.0
2022-12-09 11:01:40.502497,9998.0,21.0
2022-12-09 11:00:40.502497,27417.0,59.0
2022-12-09 10:51:40.502497,9998.0,37.0
2022-12-09 10:54:40.517014,5588.0,60.0
2022-12-09 11:01:40.519014,5588.0,31.0
2022-12-09 10:51:40.522026,12447.0,51.0
2022-12-09 10:56:40.522026,12447.0,39.0
2022-12-09 10:53:40.522026,12447.0,51.0
2022-12-09 10:52:40.535678,153.0,17.0
2022-12-09 10:59:40.539104,13247.0,14.0
2022-12-09 10:57:40.539104,23903.0,34.0
2022-12-09 10:56:40.552491,12447.0,7.0
2022-12-09 10:52:40.552491,12447.0,32.0
2022-12-09 10:53:40.560689,35277.0,21.0
2022-12-09 10:54:40.570509,35277.0,28.0
2022-12-09 10:55:40.570509,32666.0,16.0
2022-12-09 10:54:40.584830,5235.0,27.0
2022-12-09 10:55:40.586563,33775.0,38.0
2022-12-09 10:55:40.602540,33775.0,14.0
2022-12-09 10:56:40.602540,37447.0,53.0
2022-12-09 10:58:40.602540,5117.0,21.0
2022-12-09 10:51:40.602540,8154.0,34.0
2022-12-09 10:53:40.618918,5235.0,10.0
2022-12-09 10:52:40.618918,26443.0,19.0
2022-12-09 10:54:40.618918,6777.0,33.0
2022-12-09 10:54:40.618918,8154.0,37.0
2022-12-09 11:01:40.639199,36847.0,36.0
2022-12-09 10:55:40.641435,16251.0,38.0
2022-12-09 10:51:40.651292,6777.0,45.0
2022-12-09 11:01:40.651292,3669.0,20.0
2022-12-09 10:55:40.651292,24275.0,18.0
2022-12-09 11:00:40.669064,36847.0,30.0
2022-12-09 10:51:40.669064,9721.0,59.0
2022-12-09 11:01:40.669064,32561.0,26.0
2022-12-09 10:59:40.685765,812.0,32.0
2022-12-09 10:59:40.685765,1811.0,56.0
2022-12-09 10:58:40.685765,19849.0,7.0
2022-12-09 11:00:40.702397,7791.0,47.0
2022-12-09 10:57:40.702397,1811.0,51.0
2022-12-09 10:56:40.702397,812.0,12.0
2022-12-09 10:53:40.702397,7791.0,3.0
2022-12-09 10:51:40.718957,7791.0,6.0
2022-12-09 10:55:40.718957,9721.0,56.0
2022-12-09 10:56:40.718957,19849.0,1.0
2022-12-09 10:59:40.718957,8726.0,16.0
2022-12-09 11:01:40.734677,11009.0,12.0
2022-12-09 10:56:40.739338,36951.0,2.0
2022-12-09 10:54:40.739338,3981.0,12.0
2022-12-09 10:54:40.739338,20229.0,45.0
2022-12-09 10:54:40.750299,33462.0,35.0
2022-12-09 10:51:40.751332,3981.0,27.0
2022-12-09 10:51:40.751332,20057.0,17.0
2022-12-09 10:55:40.751332,12589.0,34.0
2022-12-09 10:56:40.768196,33462.0,37.0
2022-12-09 10:55:40.768196,15813.0,8.0
2022-12-09 10:56:40.768196,30347.0,16.0
