time,anime_id,watchDuration
2022-12-09 10:59:11.941929,6045.0,17.0
2022-12-09 11:03:11.941929,4224.0,8.0
2022-12-09 11:07:11.951030,210.0,59.0
2022-12-09 11:05:11.956428,10030.0,1.0
2022-12-09 11:05:11.958467,1557.0,26.0
2022-12-09 11:07:11.958467,74.0,18.0
2022-12-09 11:09:11.958467,10030.0,47.0
2022-12-09 11:08:11.958467,10030.0,36.0
2022-12-09 11:02:11.975140,14397.0,52.0
2022-12-09 11:09:11.975140,14397.0,39.0
2022-12-09 11:05:11.975140,7817.0,59.0
2022-12-09 11:09:11.975140,10800.0,19.0
2022-12-09 11:06:11.990961,4722.0,42.0
2022-12-09 11:01:11.991961,7817.0,29.0
2022-12-09 10:59:11.991961,3731.0,56.0
2022-12-09 11:07:11.991961,10800.0,14.0
2022-12-09 11:00:12.006502,120.0,19.0
2022-12-09 11:06:12.008537,9863.0,41.0
2022-12-09 10:59:12.008537,1974.0,26.0
2022-12-09 11:07:12.008537,21.0,48.0
2022-12-09 11:07:12.008537,249.0,11.0
2022-12-09 11:06:12.024225,21.0,12.0
2022-12-09 11:08:12.025227,120.0,50.0
2022-12-09 11:06:12.025227,7674.0,10.0
2022-12-09 11:03:12.025227,5690.0,0.0
2022-12-09 11:01:12.039853,14713.0,52.0
2022-12-09 11:01:12.041887,1698.0,33.0
2022-12-09 11:05:12.041887,1571.0,50.0
2022-12-09 11:04:12.051035,232.0,3.0
2022-12-09 11:04:12.051035,5690.0,5.0
2022-12-09 11:03:12.058542,1698.0,43.0
2022-12-09 11:04:12.058542,232.0,38.0
2022-12-09 11:04:12.058542,2564.0,48.0
2022-12-09 10:59:12.058542,1698.0,41.0
2022-12-09 11:01:12.058542,1579.0,30.0
2022-12-09 11:05:12.058542,233.0,37.0
2022-12-09 11:02:12.058542,9926.0,44.0
2022-12-09 10:59:12.075067,233.0,26.0
2022-12-09 11:03:12.075067,33185.0,59.0
2022-12-09 11:04:12.075067,1579.0,6.0
2022-12-09 11:09:12.075067,32370.0,1.0
2022-12-09 11:04:12.075067,34152.0,3.0
2022-12-09 11:06:12.075067,153.0,15.0
2022-12-09 11:04:12.075067,32370.0,58.0
2022-12-09 11:05:12.090724,7605.0,55.0
2022-12-09 11:00:12.091718,5588.0,39.0
2022-12-09 11:08:12.091718,153.0,0.0
2022-12-09 11:08:12.091718,9389.0,23.0
2022-12-09 11:04:12.091718,34152.0,58.0
2022-12-09 11:05:12.091718,9998.0,40.0
2022-12-09 11:05:12.091718,27417.0,36.0
2022-12-09 11:08:12.091718,27417.0,56.0
2022-12-09 11:01:12.106336,23903.0,50.0
2022-12-09 11:06:12.108372,3294.0,52.0
2022-12-09 11:02:12.108372,1381.0,40.0
2022-12-09 11:06:12.108372,33398.0,33.0
2022-12-09 11:04:12.108372,3294.0,39.0
2022-12-09 10:59:12.108372,35277.0,46.0
2022-12-09 11:07:12.108372,1051.0,28.0
2022-12-09 11:02:12.124197,3294.0,35.0
2022-12-09 11:01:12.125198,5235.0,25.0
2022-12-09 11:03:12.125198,1381.0,13.0
2022-12-09 11:01:12.125198,8154.0,38.0
2022-12-09 11:06:12.125198,32666.0,15.0
2022-12-09 11:01:12.141841,14353.0,58.0
2022-12-09 10:59:12.142841,37447.0,24.0
2022-12-09 11:01:12.142841,26443.0,5.0
2022-12-09 10:59:12.150981,14353.0,18.0
2022-12-09 11:00:12.157425,14353.0,41.0
2022-12-09 10:59:12.158427,32561.0,40.0
2022-12-09 11:06:12.158427,5235.0,52.0
2022-12-09 11:02:12.158427,16251.0,21.0
2022-12-09 10:59:12.173126,26443.0,21.0
2022-12-09 11:05:12.175161,32561.0,2.0
2022-12-09 11:00:12.175161,29363.0,36.0
2022-12-09 11:06:12.175161,35594.0,18.0
2022-12-09 11:06:12.175161,35594.0,52.0
2022-12-09 11:06:12.191830,32561.0,40.0
2022-12-09 11:01:12.191830,1811.0,1.0
2022-12-09 11:08:12.206376,29363.0,57.0
2022-12-09 10:59:12.208412,9721.0,2.0
2022-12-09 11:07:12.225088,747.0,26.0
2022-12-09 10:59:12.225088,9690.0,39.0
2022-12-09 11:09:12.225088,8726.0,59.0
2022-12-09 11:07:12.240741,747.0,9.0
2022-12-09 11:00:12.241738,9721.0,3.0
2022-12-09 11:07:12.241738,8726.0,34.0
2022-12-09 11:07:12.251387,812.0,21.0
2022-12-09 11:03:12.256492,33155.0,31.0
2022-12-09 11:04:12.258528,11009.0,35.0
2022-12-09 11:00:12.258528,33462.0,31.0
2022-12-09 11:08:12.258528,33155.0,53.0
2022-12-09 11:01:12.258528,36951.0,47.0
2022-12-09 11:03:12.275193,1586.0,10.0
2022-12-09 11:02:12.275193,12589.0,37.0
2022-12-09 11:05:12.275193,1586.0,41.0
2022-12-09 11:04:12.275193,3981.0,7.0
2022-12-09 11:09:12.290823,33462.0,56.0
2022-12-09 11:07:12.291823,12569.0,33.0
2022-12-09 11:06:12.291823,1778.0,51.0
