time,anime_id,watchDuration
2022-12-09 11:09:33.490655,210.0,8.0
2022-12-09 11:07:33.490655,7054.0,31.0
2022-12-09 11:10:33.490655,4722.0,5.0
2022-12-09 11:06:33.490655,59.0,34.0
2022-12-09 11:09:33.507263,14397.0,40.0
2022-12-09 11:11:33.508262,74.0,29.0
2022-12-09 11:09:33.512370,210.0,23.0
2022-12-09 11:03:33.512370,9513.0,57.0
2022-12-09 11:01:33.523007,210.0,52.0
2022-12-09 11:09:33.525039,10030.0,8.0
2022-12-09 11:07:33.525039,74.0,7.0
2022-12-09 11:06:33.525039,966.0,21.0
2022-12-09 11:05:33.525039,10800.0,42.0
2022-12-09 11:04:33.541581,9513.0,40.0
2022-12-09 11:10:33.541581,957.0,5.0
2022-12-09 11:01:33.541581,9863.0,2.0
2022-12-09 11:07:33.541581,120.0,34.0
2022-12-09 11:07:33.556201,5835.0,56.0
2022-12-09 11:10:33.558236,7817.0,11.0
2022-12-09 11:11:33.558236,21.0,26.0
2022-12-09 11:08:33.558236,21.0,2.0
2022-12-09 11:04:33.558236,857.0,37.0
2022-12-09 11:03:33.573905,957.0,7.0
2022-12-09 11:04:33.574905,5690.0,46.0
2022-12-09 11:02:33.574905,857.0,12.0
2022-12-09 11:03:33.574905,249.0,12.0
2022-12-09 11:09:33.589517,232.0,16.0
2022-12-09 11:06:33.591517,6645.0,25.0
2022-12-09 11:11:33.591517,1698.0,58.0
2022-12-09 11:02:33.591517,1698.0,10.0
2022-12-09 11:10:33.591517,11759.0,35.0
2022-12-09 11:07:33.607180,233.0,11.0
2022-12-09 11:03:33.612379,3092.0,38.0
2022-12-09 11:11:33.612379,1698.0,38.0
2022-12-09 11:11:33.612379,9656.0,39.0
2022-12-09 11:10:33.624895,33185.0,43.0
2022-12-09 11:04:33.624895,11547.0,33.0
2022-12-09 11:06:33.624895,7518.0,24.0
2022-12-09 11:11:33.624895,16642.0,49.0
2022-12-09 11:07:33.641552,7518.0,40.0
2022-12-09 11:04:33.641552,7605.0,31.0
2022-12-09 11:09:33.641552,32370.0,37.0
2022-12-09 11:01:33.641552,9389.0,5.0
2022-12-09 11:05:33.656116,9998.0,59.0
2022-12-09 11:05:33.657151,9998.0,36.0
2022-12-09 11:11:33.657151,16642.0,27.0
2022-12-09 11:06:33.657151,16642.0,11.0
2022-12-09 11:11:33.657151,34152.0,52.0
2022-12-09 11:02:33.674795,34152.0,2.0
2022-12-09 11:11:33.674795,23903.0,26.0
2022-12-09 11:04:33.674795,12447.0,27.0
2022-12-09 11:03:33.689497,13247.0,19.0
2022-12-09 11:09:33.691532,1051.0,32.0
2022-12-09 11:11:33.691532,13247.0,55.0
2022-12-09 11:09:33.691532,12447.0,49.0
2022-12-09 11:02:33.691532,13247.0,22.0
2022-12-09 11:01:33.708179,1381.0,29.0
2022-12-09 11:05:33.712328,32666.0,48.0
2022-12-09 11:11:33.712328,32666.0,60.0
2022-12-09 11:09:33.712328,20667.0,34.0
2022-12-09 11:09:33.724944,3294.0,50.0
2022-12-09 11:07:33.724944,5235.0,35.0
2022-12-09 11:11:33.724944,5235.0,25.0
2022-12-09 11:11:33.724944,35277.0,38.0
2022-12-09 11:09:33.740518,26443.0,11.0
2022-12-09 11:02:33.741517,16251.0,4.0
2022-12-09 11:08:33.741517,16251.0,29.0
2022-12-09 11:06:33.741517,32747.0,0.0
2022-12-09 11:02:33.756137,29765.0,16.0
2022-12-09 11:05:33.758174,5235.0,27.0
2022-12-09 11:02:33.758174,6777.0,2.0
2022-12-09 11:06:33.758174,24275.0,46.0
2022-12-09 11:11:33.758174,32561.0,57.0
2022-12-09 11:06:33.773826,24275.0,45.0
2022-12-09 11:08:33.774826,29363.0,50.0
2022-12-09 11:02:33.774826,24275.0,37.0
2022-12-09 11:03:33.774826,36847.0,52.0
2022-12-09 11:03:33.789457,29363.0,35.0
2022-12-09 11:08:33.791494,29363.0,49.0
2022-12-09 11:05:33.791494,24275.0,17.0
2022-12-09 11:02:33.791494,1811.0,42.0
2022-12-09 11:03:33.791494,9690.0,17.0
2022-12-09 11:01:33.807157,9721.0,48.0
2022-12-09 11:06:33.810721,812.0,32.0
2022-12-09 11:01:33.812308,812.0,37.0
2022-12-09 11:05:33.812308,812.0,46.0
2022-12-09 11:04:33.822790,8726.0,19.0
2022-12-09 11:07:33.824824,747.0,8.0
2022-12-09 11:07:33.824824,8726.0,52.0
2022-12-09 11:08:33.824824,3981.0,57.0
2022-12-09 11:04:33.824824,33462.0,40.0
2022-12-09 11:02:33.841476,3981.0,29.0
2022-12-09 11:02:33.841476,34908.0,45.0
2022-12-09 11:04:33.841476,12589.0,45.0
2022-12-09 11:03:33.841476,12569.0,52.0
2022-12-09 11:08:33.858133,12569.0,4.0
2022-12-09 11:11:33.858133,18637.0,9.0
2022-12-09 11:09:33.858133,34908.0,45.0
2022-12-09 11:11:33.858133,18637.0,34.0
2022-12-09 11:09:33.873798,34908.0,13.0
