time,anime_id,watchDuration
2022-12-09 11:06:23.806930,4814.0,59.0
2022-12-09 11:00:23.820801,14227.0,11.0
2022-12-09 10:59:23.820801,1735.0,19.0
2022-12-09 11:07:23.837659,6045.0,39.0
2022-12-09 11:08:23.837659,6045.0,36.0
2022-12-09 11:03:23.852429,4722.0,32.0
2022-12-09 11:03:23.854474,1557.0,53.0
2022-12-09 11:05:23.854474,3731.0,58.0
2022-12-09 11:05:23.870769,5835.0,41.0
2022-12-09 11:08:23.870769,9863.0,3.0
2022-12-09 11:03:23.870769,9513.0,6.0
2022-12-09 10:59:23.887629,74.0,3.0
2022-12-09 11:00:23.887629,1557.0,23.0
2022-12-09 11:03:23.904197,14397.0,46.0
2022-12-09 11:03:23.907290,120.0,26.0
2022-12-09 10:59:23.907290,9863.0,15.0
2022-12-09 11:04:23.923819,957.0,40.0
2022-12-09 11:09:23.932293,120.0,30.0
2022-12-09 11:01:23.936631,957.0,56.0
2022-12-09 11:01:23.936631,120.0,22.0
2022-12-09 11:07:23.936631,21.0,52.0
2022-12-09 11:05:23.953294,249.0,60.0
2022-12-09 11:06:23.954289,1571.0,49.0
2022-12-09 11:09:23.954289,249.0,20.0
2022-12-09 11:03:23.971088,1974.0,48.0
2022-12-09 11:06:23.971088,14713.0,30.0
2022-12-09 11:07:23.971088,11759.0,17.0
2022-12-09 11:05:23.985645,11759.0,34.0
2022-12-09 11:00:23.989000,249.0,56.0
2022-12-09 11:08:23.989000,232.0,33.0
2022-12-09 11:07:23.989000,1571.0,44.0
2022-12-09 11:05:23.989000,3092.0,14.0
2022-12-09 11:02:24.003326,7674.0,49.0
2022-12-09 11:08:24.007435,9656.0,6.0
2022-12-09 11:02:24.007435,3092.0,27.0
2022-12-09 11:05:24.018838,1579.0,40.0
2022-12-09 11:06:24.020838,9926.0,14.0
2022-12-09 11:02:24.020838,9656.0,43.0
2022-12-09 11:01:24.020838,7518.0,19.0
2022-12-09 11:02:24.037611,16642.0,28.0
2022-12-09 10:59:24.037611,3092.0,9.0
2022-12-09 11:01:24.054252,34152.0,59.0
2022-12-09 11:00:24.055202,153.0,12.0
2022-12-09 11:02:24.068937,153.0,26.0
2022-12-09 11:04:24.070931,33185.0,17.0
2022-12-09 10:59:24.070931,7605.0,24.0
2022-12-09 11:07:24.070931,16642.0,52.0
2022-12-09 11:03:24.070931,27417.0,8.0
2022-12-09 11:01:24.087439,9389.0,38.0
2022-12-09 11:06:24.087439,9389.0,26.0
2022-12-09 11:01:24.087439,27417.0,23.0
2022-12-09 11:02:24.087439,23903.0,42.0
2022-12-09 11:06:24.103085,153.0,55.0
2022-12-09 11:09:24.104083,1051.0,7.0
2022-12-09 11:09:24.107635,3294.0,37.0
2022-12-09 11:09:24.107635,20667.0,59.0
2022-12-09 11:07:24.107635,20667.0,37.0
2022-12-09 11:03:24.107635,32666.0,26.0
2022-12-09 11:04:24.107635,20667.0,9.0
2022-12-09 11:09:24.107635,1381.0,41.0
2022-12-09 11:04:24.120653,32747.0,12.0
2022-12-09 11:04:24.120653,8022.0,19.0
2022-12-09 11:01:24.120653,8022.0,57.0
2022-12-09 10:59:24.120653,26443.0,49.0
2022-12-09 11:01:24.120653,5235.0,42.0
2022-12-09 11:07:24.120653,20667.0,52.0
2022-12-09 11:00:24.135324,5117.0,30.0
2022-12-09 10:59:24.136355,36847.0,34.0
2022-12-09 11:05:24.136355,5235.0,19.0
2022-12-09 11:04:24.136355,6777.0,47.0
2022-12-09 11:03:24.136355,5235.0,43.0
2022-12-09 11:04:24.154188,29765.0,51.0
2022-12-09 11:05:24.154188,6777.0,33.0
2022-12-09 11:09:24.154188,1811.0,33.0
2022-12-09 11:08:24.154188,16251.0,33.0
2022-12-09 11:09:24.169837,29363.0,21.0
2022-12-09 11:00:24.170839,9721.0,59.0
2022-12-09 11:08:24.170839,3669.0,16.0
2022-12-09 11:01:24.170839,1811.0,5.0
2022-12-09 11:03:24.170839,5036.0,32.0
2022-12-09 11:00:24.187495,747.0,38.0
2022-12-09 11:06:24.187495,7791.0,9.0
2022-12-09 11:05:24.187495,7791.0,21.0
2022-12-09 11:07:24.199525,9721.0,11.0
2022-12-09 11:01:24.203004,11009.0,20.0
2022-12-09 11:03:24.204004,19849.0,45.0
2022-12-09 11:09:24.207648,7791.0,37.0
2022-12-09 11:08:24.207648,7791.0,52.0
2022-12-09 10:59:24.207648,19849.0,54.0
2022-12-09 11:08:24.220816,747.0,59.0
2022-12-09 11:03:24.220816,747.0,37.0
2022-12-09 11:09:24.220816,15813.0,16.0
2022-12-09 11:07:24.220816,10869.0,22.0
2022-12-09 10:59:24.235560,15813.0,4.0
2022-12-09 11:00:24.237595,33462.0,34.0
2022-12-09 10:59:24.237595,12569.0,12.0
2022-12-09 10:59:24.237595,18637.0,49.0
2022-12-09 11:06:24.237595,15813.0,23.0
2022-12-09 11:04:24.253292,30347.0,37.0
2022-12-09 11:08:24.253292,6828.0,55.0
