time,anime_id,watchDuration
2022-12-09 10:38:20.826200,4224.0,4.0
2022-12-09 10:39:20.829111,10030.0,44.0
2022-12-09 10:44:20.841273,269.0,22.0
2022-12-09 10:46:20.846450,4722.0,8.0
2022-12-09 10:40:20.850470,1557.0,45.0
2022-12-09 10:38:20.858875,1557.0,55.0
2022-12-09 10:42:20.865143,1557.0,46.0
2022-12-09 10:42:20.869842,1557.0,13.0
2022-12-09 10:40:20.874470,74.0,15.0
2022-12-09 10:42:20.878074,4224.0,15.0
2022-12-09 10:44:20.878074,10030.0,19.0
2022-12-09 10:39:20.878074,9513.0,7.0
2022-12-09 10:39:20.887160,9863.0,14.0
2022-12-09 10:45:20.889255,957.0,22.0
2022-12-09 10:47:20.894106,5835.0,31.0
2022-12-09 10:47:20.898140,9513.0,31.0
2022-12-09 10:48:20.902227,120.0,40.0
2022-12-09 10:40:20.909485,9513.0,53.0
2022-12-09 10:43:20.910512,957.0,14.0
2022-12-09 10:45:20.919823,6645.0,25.0
2022-12-09 10:46:20.919823,120.0,29.0
2022-12-09 10:45:20.929063,966.0,4.0
2022-12-09 10:47:20.930631,249.0,27.0
2022-12-09 10:44:20.930631,957.0,27.0
2022-12-09 10:45:20.936301,5690.0,42.0
2022-12-09 10:48:20.938282,1698.0,6.0
2022-12-09 10:40:20.940585,5690.0,0.0
2022-12-09 10:40:20.949034,5690.0,25.0
2022-12-09 10:38:20.951077,7674.0,19.0
2022-12-09 10:47:20.951077,14713.0,43.0
2022-12-09 10:39:20.951077,2564.0,3.0
2022-12-09 10:42:20.959234,11759.0,24.0
2022-12-09 10:45:20.961328,3092.0,53.0
2022-12-09 10:42:20.961328,3092.0,40.0
2022-12-09 10:44:20.961328,32370.0,8.0
2022-12-09 10:40:20.971597,1579.0,58.0
2022-12-09 10:45:20.974855,32370.0,38.0
2022-12-09 10:40:20.980969,2564.0,48.0
2022-12-09 10:45:20.982499,11547.0,26.0
2022-12-09 10:41:20.982499,2564.0,60.0
2022-12-09 10:39:20.982499,1579.0,40.0
2022-12-09 10:38:20.992381,16642.0,41.0
2022-12-09 10:39:20.993417,16642.0,55.0
2022-12-09 10:42:21.002715,34152.0,37.0
2022-12-09 10:48:21.002814,16642.0,12.0
2022-12-09 10:41:21.011997,23903.0,8.0
2022-12-09 10:40:21.013998,13247.0,44.0
2022-12-09 10:48:21.021137,34152.0,54.0
2022-12-09 10:40:21.023224,34152.0,26.0
2022-12-09 10:47:21.031420,5588.0,50.0
2022-12-09 10:45:21.034529,27417.0,29.0
2022-12-09 10:47:21.041634,27417.0,24.0
2022-12-09 10:47:21.043708,23903.0,44.0
2022-12-09 10:41:21.043708,13247.0,24.0
2022-12-09 10:45:21.055948,12447.0,52.0
2022-12-09 10:39:21.055948,13247.0,5.0
2022-12-09 10:40:21.064209,32666.0,8.0
2022-12-09 10:41:21.064209,3294.0,25.0
2022-12-09 10:47:21.074589,32666.0,26.0
2022-12-09 10:38:21.075589,3294.0,14.0
2022-12-09 10:39:21.075589,3294.0,42.0
2022-12-09 10:39:21.075589,8154.0,45.0
2022-12-09 10:40:21.082630,35277.0,53.0
2022-12-09 10:43:21.084673,33775.0,53.0
2022-12-09 10:47:21.084673,26443.0,7.0
2022-12-09 10:39:21.084673,16251.0,58.0
2022-12-09 10:47:21.092763,16251.0,25.0
2022-12-09 10:38:21.095928,5235.0,26.0
2022-12-09 10:41:21.095928,32747.0,4.0
2022-12-09 10:44:21.095928,26443.0,27.0
2022-12-09 10:48:21.103074,6777.0,12.0
2022-12-09 10:38:21.105165,5117.0,4.0
2022-12-09 10:42:21.105165,24275.0,54.0
2022-12-09 10:46:21.105165,36847.0,37.0
2022-12-09 10:47:21.115621,1811.0,34.0
2022-12-09 10:39:21.116659,1811.0,2.0
2022-12-09 10:40:21.123894,29363.0,42.0
2022-12-09 10:41:21.126033,32561.0,4.0
2022-12-09 10:44:21.134347,3669.0,20.0
2022-12-09 10:41:21.136349,812.0,53.0
2022-12-09 10:45:21.139746,7791.0,38.0
2022-12-09 10:44:21.140943,812.0,14.0
2022-12-09 10:42:21.146697,747.0,45.0
2022-12-09 10:46:21.146697,8726.0,49.0
2022-12-09 10:45:21.154921,33155.0,36.0
2022-12-09 10:39:21.158206,9721.0,14.0
2022-12-09 10:43:21.165476,8726.0,48.0
2022-12-09 10:48:21.177864,19849.0,50.0
2022-12-09 10:47:21.177864,12589.0,7.0
2022-12-09 10:40:21.186134,12589.0,29.0
2022-12-09 10:47:21.188404,15813.0,0.0
2022-12-09 10:44:21.188404,11009.0,1.0
2022-12-09 10:43:21.196947,12589.0,4.0
2022-12-09 10:39:21.199866,15813.0,48.0
2022-12-09 10:41:21.199866,34908.0,15.0
2022-12-09 10:40:21.207227,1586.0,14.0
2022-12-09 10:39:21.209483,12589.0,2.0
2022-12-09 10:41:21.209483,12569.0,15.0
2022-12-09 10:43:21.220881,12569.0,31.0
2022-12-09 10:41:21.230422,18637.0,43.0
