time,anime_id,watchDuration
2022-12-09 10:43:34.179797,4224.0,15.0
2022-12-09 10:45:34.193088,14227.0,52.0
2022-12-09 10:47:34.200224,11123.0,6.0
2022-12-09 10:50:34.202356,210.0,34.0
2022-12-09 10:44:34.211693,6045.0,19.0
2022-12-09 10:51:34.213697,14397.0,60.0
2022-12-09 10:41:34.220892,14397.0,47.0
2022-12-09 10:41:34.220892,3731.0,57.0
2022-12-09 10:49:34.232139,14397.0,7.0
2022-12-09 10:42:34.234180,5835.0,53.0
2022-12-09 10:47:34.241450,5835.0,40.0
2022-12-09 10:42:34.243680,3731.0,42.0
2022-12-09 10:51:34.243680,9863.0,49.0
2022-12-09 10:47:34.254074,966.0,39.0
2022-12-09 10:47:34.254074,7817.0,54.0
2022-12-09 10:42:34.262300,5835.0,27.0
2022-12-09 10:41:34.264529,957.0,47.0
2022-12-09 10:46:34.264529,1914.0,20.0
2022-12-09 10:51:34.272684,1974.0,26.0
2022-12-09 10:48:34.274914,6645.0,35.0
2022-12-09 10:45:34.274914,120.0,13.0
2022-12-09 10:43:34.285352,21.0,57.0
2022-12-09 10:50:34.285352,957.0,50.0
2022-12-09 10:49:34.293486,1571.0,60.0
2022-12-09 10:47:34.295706,21.0,58.0
2022-12-09 10:42:34.295706,7674.0,58.0
2022-12-09 10:48:34.306122,857.0,45.0
2022-12-09 10:43:34.306122,11759.0,55.0
2022-12-09 10:49:34.306122,1571.0,21.0
2022-12-09 10:46:34.316348,11759.0,27.0
2022-12-09 10:50:34.317385,11759.0,47.0
2022-12-09 10:44:34.324740,232.0,27.0
2022-12-09 10:45:34.326991,11759.0,2.0
2022-12-09 10:46:34.326991,9926.0,27.0
2022-12-09 10:48:34.335146,32370.0,36.0
2022-12-09 10:50:34.337400,33185.0,26.0
2022-12-09 10:48:34.337400,232.0,13.0
2022-12-09 10:42:34.347917,32370.0,54.0
2022-12-09 10:49:34.347917,7518.0,15.0
2022-12-09 10:45:34.356244,32370.0,32.0
2022-12-09 10:50:34.358278,32370.0,2.0
2022-12-09 10:44:34.358278,32370.0,43.0
2022-12-09 10:47:34.366644,7518.0,1.0
2022-12-09 10:42:34.368911,9389.0,55.0
2022-12-09 10:42:34.368911,33185.0,6.0
2022-12-09 10:48:34.379334,16642.0,3.0
2022-12-09 10:43:34.379334,7605.0,18.0
2022-12-09 10:42:34.387594,7605.0,11.0
2022-12-09 10:49:34.389849,7605.0,59.0
2022-12-09 10:47:34.389849,153.0,23.0
2022-12-09 10:42:34.400749,34152.0,16.0
2022-12-09 10:51:34.401753,5588.0,18.0
2022-12-09 10:42:34.409007,27417.0,45.0
2022-12-09 10:44:34.411262,33398.0,8.0
2022-12-09 10:49:34.411262,23903.0,19.0
2022-12-09 10:45:34.419800,3294.0,57.0
2022-12-09 10:47:34.421641,33775.0,18.0
2022-12-09 10:42:34.421641,20667.0,50.0
2022-12-09 10:41:34.432169,35277.0,29.0
2022-12-09 10:45:34.432169,33775.0,11.0
2022-12-09 10:41:34.440318,33775.0,30.0
2022-12-09 10:43:34.442576,32666.0,32.0
2022-12-09 10:46:34.442576,5235.0,41.0
2022-12-09 10:51:34.450843,8154.0,31.0
2022-12-09 10:49:34.453095,5235.0,30.0
2022-12-09 10:47:34.453095,37447.0,48.0
2022-12-09 10:50:34.463480,16251.0,29.0
2022-12-09 10:47:34.463480,14353.0,27.0
2022-12-09 10:42:34.471738,26443.0,12.0
2022-12-09 10:44:34.473995,16251.0,57.0
2022-12-09 10:44:34.473995,8154.0,48.0
2022-12-09 10:41:34.484180,16251.0,2.0
2022-12-09 10:43:34.485217,16251.0,58.0
2022-12-09 10:49:34.494812,29363.0,6.0
2022-12-09 10:42:34.494812,16251.0,24.0
2022-12-09 10:50:34.494812,32561.0,47.0
2022-12-09 10:41:34.506063,36847.0,42.0
2022-12-09 10:45:34.506063,32561.0,36.0
2022-12-09 10:50:34.513224,3669.0,53.0
2022-12-09 10:50:34.515479,19849.0,53.0
2022-12-09 10:43:34.515479,29363.0,26.0
2022-12-09 10:44:34.525770,29363.0,30.0
2022-12-09 10:50:34.526764,1811.0,50.0
2022-12-09 10:42:34.526764,20229.0,56.0
2022-12-09 10:49:34.536279,19849.0,33.0
2022-12-09 10:44:34.536279,10869.0,15.0
2022-12-09 10:41:34.544969,9721.0,56.0
2022-12-09 10:44:34.547789,20229.0,47.0
2022-12-09 10:49:34.547789,11009.0,47.0
2022-12-09 10:47:34.555145,10869.0,47.0
2022-12-09 10:51:34.557396,10869.0,5.0
2022-12-09 10:49:34.557396,20229.0,57.0
2022-12-09 10:50:34.567825,33462.0,55.0
2022-12-09 10:50:34.567825,36951.0,3.0
2022-12-09 10:50:34.567825,12569.0,24.0
2022-12-09 10:46:34.578356,10869.0,60.0
2022-12-09 10:42:34.578356,33462.0,60.0
2022-12-09 10:41:34.586772,1586.0,43.0
2022-12-09 10:46:34.588808,33462.0,1.0
2022-12-09 10:48:34.588808,33462.0,27.0
