time,anime_id,watchDuration
2022-12-09 10:44:00.590378,14227.0,16.0
2022-12-09 10:51:00.590378,1735.0,33.0
2022-12-09 10:53:00.602663,6045.0,19.0
2022-12-09 10:52:00.602823,4224.0,30.0
2022-12-09 10:46:00.602823,59.0,38.0
2022-12-09 10:52:00.613236,59.0,56.0
2022-12-09 10:53:00.613236,3731.0,59.0
2022-12-09 10:52:00.622031,3731.0,6.0
2022-12-09 10:52:00.623867,4224.0,59.0
2022-12-09 10:48:00.623867,1557.0,20.0
2022-12-09 10:43:00.634385,14397.0,50.0
2022-12-09 10:48:00.634385,14397.0,0.0
2022-12-09 10:49:00.634385,5835.0,58.0
2022-12-09 10:51:00.645696,966.0,48.0
2022-12-09 10:48:00.645696,7817.0,58.0
2022-12-09 10:48:00.652949,21.0,23.0
2022-12-09 10:47:00.655207,9863.0,17.0
2022-12-09 10:49:00.655207,1914.0,10.0
2022-12-09 10:43:00.665103,9863.0,46.0
2022-12-09 10:43:00.666667,857.0,16.0
2022-12-09 10:43:00.666667,1974.0,25.0
2022-12-09 10:43:00.676793,857.0,46.0
2022-12-09 10:44:00.676793,249.0,37.0
2022-12-09 10:49:00.685186,6645.0,17.0
2022-12-09 10:52:00.687080,5690.0,59.0
2022-12-09 10:52:00.687080,11759.0,5.0
2022-12-09 10:53:00.697602,14713.0,48.0
2022-12-09 10:48:00.697602,232.0,17.0
2022-12-09 10:45:00.705652,1571.0,50.0
2022-12-09 10:49:00.707975,9926.0,8.0
2022-12-09 10:46:00.716254,9926.0,2.0
2022-12-09 10:46:00.718531,9656.0,51.0
2022-12-09 10:53:00.718531,233.0,26.0
2022-12-09 10:51:00.727825,232.0,59.0
2022-12-09 10:52:00.730062,1579.0,27.0
2022-12-09 10:50:00.730062,2564.0,29.0
2022-12-09 10:45:00.739693,233.0,46.0
2022-12-09 10:46:00.739693,11547.0,7.0
2022-12-09 10:53:00.739693,16642.0,5.0
2022-12-09 10:48:00.751084,9389.0,41.0
2022-12-09 10:43:00.751084,3092.0,26.0
2022-12-09 10:48:00.758349,7518.0,37.0
2022-12-09 10:43:00.760616,9998.0,19.0
2022-12-09 10:44:00.760616,7518.0,7.0
2022-12-09 10:46:00.771039,34152.0,12.0
2022-12-09 10:43:00.771039,153.0,26.0
2022-12-09 10:45:00.779094,34152.0,42.0
2022-12-09 10:44:00.781578,23903.0,24.0
2022-12-09 10:48:00.781578,9389.0,13.0
2022-12-09 10:44:00.790836,27417.0,49.0
2022-12-09 10:43:00.791869,9998.0,46.0
2022-12-09 10:50:00.791869,27417.0,45.0
2022-12-09 10:44:00.800004,12447.0,0.0
2022-12-09 10:45:00.802249,12447.0,55.0
2022-12-09 10:43:00.802249,32666.0,44.0
2022-12-09 10:49:00.802249,13247.0,20.0
2022-12-09 10:43:00.802249,1051.0,7.0
2022-12-09 10:47:00.811441,12447.0,49.0
2022-12-09 10:52:00.813444,14353.0,33.0
2022-12-09 10:50:00.813444,33775.0,50.0
2022-12-09 10:53:00.813444,32747.0,12.0
2022-12-09 10:48:00.820592,8022.0,3.0
2022-12-09 10:53:00.822729,33775.0,32.0
2022-12-09 10:52:00.822729,26443.0,57.0
2022-12-09 10:44:00.822729,5117.0,11.0
2022-12-09 10:51:00.822729,35277.0,31.0
2022-12-09 10:47:00.830836,37447.0,16.0
2022-12-09 10:43:00.832939,14353.0,58.0
2022-12-09 10:44:00.832939,14353.0,49.0
2022-12-09 10:49:00.832939,26443.0,0.0
2022-12-09 10:44:00.841099,6777.0,51.0
2022-12-09 10:49:00.843243,29765.0,18.0
2022-12-09 10:43:00.843243,24275.0,40.0
2022-12-09 10:50:00.843243,32561.0,54.0
2022-12-09 10:53:00.843243,6777.0,48.0
2022-12-09 10:51:00.851463,6777.0,20.0
2022-12-09 10:45:00.853740,1811.0,60.0
2022-12-09 10:48:00.854775,9721.0,11.0
2022-12-09 10:49:00.861621,24275.0,60.0
2022-12-09 10:49:00.863885,5036.0,0.0
2022-12-09 10:45:00.863885,19849.0,17.0
2022-12-09 10:47:00.873200,29363.0,31.0
2022-12-09 10:52:00.875214,7791.0,12.0
2022-12-09 10:46:00.875214,747.0,30.0
2022-12-09 10:46:00.884746,11009.0,39.0
2022-12-09 10:43:00.884746,19849.0,30.0
2022-12-09 10:50:00.892915,12589.0,2.0
2022-12-09 10:51:00.895174,747.0,42.0
2022-12-09 10:52:00.895174,10869.0,27.0
2022-12-09 10:45:00.905496,20229.0,12.0
2022-12-09 10:49:00.905704,12589.0,37.0
2022-12-09 10:46:00.905704,33462.0,30.0
2022-12-09 10:46:00.917065,10869.0,57.0
2022-12-09 10:49:00.917065,34908.0,36.0
2022-12-09 10:43:00.924332,33462.0,4.0
2022-12-09 10:46:00.926598,36951.0,40.0
2022-12-09 10:52:00.926598,3981.0,60.0
2022-12-09 10:51:00.938184,36951.0,51.0
2022-12-09 10:52:00.938184,34908.0,16.0
2022-12-09 10:45:00.947813,36951.0,14.0
