time,anime_id,watchDuration
2022-12-09 11:03:03.657231,1735.0,21.0
2022-12-09 11:05:03.657231,11123.0,34.0
2022-12-09 11:00:03.657231,4722.0,41.0
2022-12-09 10:57:03.670841,14227.0,3.0
2022-12-09 10:58:03.670841,74.0,60.0
2022-12-09 11:05:03.686457,74.0,43.0
2022-12-09 11:07:03.687458,1557.0,14.0
2022-12-09 11:01:03.702111,4722.0,44.0
2022-12-09 11:05:03.704147,210.0,35.0
2022-12-09 11:02:03.704147,5835.0,24.0
2022-12-09 11:03:03.720817,3731.0,29.0
2022-12-09 11:03:03.720817,4722.0,16.0
2022-12-09 11:06:03.735429,966.0,5.0
2022-12-09 11:02:03.737464,9513.0,4.0
2022-12-09 10:58:03.737464,5835.0,1.0
2022-12-09 11:05:03.754138,9513.0,57.0
2022-12-09 11:06:03.756193,857.0,5.0
2022-12-09 11:05:03.769802,1914.0,23.0
2022-12-09 11:02:03.770802,7817.0,42.0
2022-12-09 11:00:03.785438,7817.0,2.0
2022-12-09 11:07:03.787473,966.0,53.0
2022-12-09 10:59:03.787473,1974.0,12.0
2022-12-09 11:01:03.804138,857.0,32.0
2022-12-09 10:59:03.804138,1974.0,31.0
2022-12-09 10:59:03.820780,857.0,13.0
2022-12-09 11:01:03.820780,6645.0,15.0
2022-12-09 11:04:03.836446,14713.0,10.0
2022-12-09 11:01:03.837442,1698.0,9.0
2022-12-09 11:03:03.837442,1571.0,29.0
2022-12-09 11:07:03.858760,9656.0,40.0
2022-12-09 10:59:03.867116,232.0,33.0
2022-12-09 11:07:03.870894,9656.0,56.0
2022-12-09 10:57:03.877194,1579.0,19.0
2022-12-09 10:59:03.885401,2564.0,46.0
2022-12-09 11:03:03.889769,11547.0,29.0
2022-12-09 11:07:03.900319,233.0,3.0
2022-12-09 11:04:03.903863,232.0,24.0
2022-12-09 11:06:03.910991,33185.0,42.0
2022-12-09 10:59:03.920709,2564.0,5.0
2022-12-09 11:03:03.929173,2564.0,19.0
2022-12-09 10:59:03.936432,33185.0,45.0
2022-12-09 10:57:03.942061,11547.0,28.0
2022-12-09 11:01:03.951873,16642.0,10.0
2022-12-09 11:07:03.953465,32370.0,42.0
2022-12-09 11:07:03.963104,5588.0,11.0
2022-12-09 11:03:03.972518,9389.0,49.0
2022-12-09 10:59:03.974750,153.0,46.0
2022-12-09 10:59:03.985364,34152.0,40.0
2022-12-09 11:05:03.992681,34152.0,39.0
2022-12-09 10:58:03.994946,27417.0,57.0
2022-12-09 11:05:04.005005,3294.0,40.0
2022-12-09 10:57:04.006007,3294.0,36.0
2022-12-09 11:06:04.013133,1051.0,28.0
2022-12-09 11:03:04.015390,32666.0,52.0
2022-12-09 10:59:04.020448,32666.0,18.0
2022-12-09 11:05:04.023599,3294.0,42.0
2022-12-09 11:01:04.034246,1051.0,15.0
2022-12-09 11:04:04.036252,20667.0,49.0
2022-12-09 11:04:04.036252,12447.0,53.0
2022-12-09 10:58:04.046560,32747.0,14.0
2022-12-09 11:03:04.051793,35277.0,1.0
2022-12-09 11:02:04.054675,33775.0,56.0
2022-12-09 11:03:04.055714,20667.0,41.0
2022-12-09 11:00:04.069478,14353.0,12.0
2022-12-09 11:01:04.075753,35277.0,54.0
2022-12-09 11:01:04.087907,26443.0,0.0
2022-12-09 11:01:04.088930,14353.0,22.0
2022-12-09 10:59:04.098241,5235.0,40.0
2022-12-09 10:57:04.106185,36847.0,11.0
2022-12-09 11:00:04.106185,32747.0,46.0
2022-12-09 11:02:04.120751,32561.0,50.0
2022-12-09 10:57:04.137295,26443.0,9.0
2022-12-09 10:57:04.140508,3669.0,11.0
2022-12-09 10:59:04.153724,16251.0,27.0
2022-12-09 11:04:04.160177,29363.0,58.0
2022-12-09 11:06:04.168443,9690.0,3.0
2022-12-09 10:57:04.171363,29363.0,19.0
2022-12-09 10:57:04.171363,36847.0,19.0
2022-12-09 11:05:04.178719,32561.0,6.0
2022-12-09 10:57:04.180982,1811.0,5.0
2022-12-09 11:05:04.187317,5036.0,12.0
2022-12-09 11:03:04.189079,812.0,23.0
2022-12-09 11:05:04.201693,19849.0,13.0
2022-12-09 11:03:04.202729,11009.0,40.0
2022-12-09 11:04:04.210096,33155.0,58.0
2022-12-09 11:01:04.210096,11009.0,32.0
2022-12-09 10:57:04.210096,10869.0,16.0
2022-12-09 11:01:04.222790,8726.0,44.0
2022-12-09 11:03:04.231070,747.0,49.0
2022-12-09 10:58:04.237039,20229.0,16.0
2022-12-09 10:59:04.237039,20229.0,19.0
2022-12-09 11:03:04.243257,33462.0,51.0
2022-12-09 10:58:04.243257,20229.0,57.0
2022-12-09 11:00:04.251648,34908.0,13.0
2022-12-09 10:58:04.254287,12569.0,36.0
2022-12-09 10:58:04.254287,12569.0,18.0
2022-12-09 10:59:04.263487,1586.0,38.0
2022-12-09 11:04:04.263487,18637.0,1.0
2022-12-09 10:58:04.271497,33462.0,29.0
2022-12-09 10:57:04.274735,36951.0,46.0
