time,anime_id,watchDuration
2022-12-09 11:10:05.230329,10030.0,45.0
2022-12-09 11:05:05.230329,11123.0,4.0
2022-12-09 11:08:05.241124,14227.0,9.0
2022-12-09 11:07:05.241124,4224.0,10.0
2022-12-09 11:04:05.248309,1735.0,29.0
2022-12-09 11:04:05.248309,1557.0,22.0
2022-12-09 11:07:05.256964,1557.0,57.0
2022-12-09 11:05:05.259000,74.0,17.0
2022-12-09 11:08:05.259000,5835.0,45.0
2022-12-09 11:13:05.259000,1557.0,18.0
2022-12-09 11:08:05.259000,7817.0,10.0
2022-12-09 11:05:05.275645,1557.0,24.0
2022-12-09 11:03:05.275645,5835.0,34.0
2022-12-09 11:08:05.275645,3731.0,57.0
2022-12-09 11:13:05.290252,3731.0,53.0
2022-12-09 11:05:05.292979,9863.0,23.0
2022-12-09 11:03:05.294013,3731.0,28.0
2022-12-09 11:08:05.294013,1974.0,43.0
2022-12-09 11:07:05.294013,7817.0,37.0
2022-12-09 11:08:05.308015,6645.0,50.0
2022-12-09 11:13:05.309013,857.0,49.0
2022-12-09 11:09:05.309013,249.0,54.0
2022-12-09 11:05:05.309013,120.0,49.0
2022-12-09 11:06:05.323616,11759.0,25.0
2022-12-09 11:06:05.324653,857.0,9.0
2022-12-09 11:04:05.324653,11759.0,49.0
2022-12-09 11:11:05.324653,1571.0,52.0
2022-12-09 11:12:05.342333,11759.0,45.0
2022-12-09 11:07:05.342333,14713.0,5.0
2022-12-09 11:11:05.348475,1571.0,22.0
2022-12-09 11:08:05.348475,9656.0,13.0
2022-12-09 11:11:05.357968,11759.0,45.0
2022-12-09 11:06:05.358969,14713.0,11.0
2022-12-09 11:12:05.358969,232.0,56.0
2022-12-09 11:07:05.358969,9926.0,34.0
2022-12-09 11:10:05.374634,33185.0,43.0
2022-12-09 11:10:05.375633,32370.0,58.0
2022-12-09 11:03:05.375633,9656.0,23.0
2022-12-09 11:13:05.375633,11547.0,53.0
2022-12-09 11:11:05.391289,2564.0,8.0
2022-12-09 11:07:05.392288,11547.0,58.0
2022-12-09 11:07:05.392288,16642.0,34.0
2022-12-09 11:12:05.392288,153.0,26.0
2022-12-09 11:07:05.407968,34152.0,21.0
2022-12-09 11:03:05.408968,33185.0,37.0
2022-12-09 11:12:05.408968,5588.0,49.0
2022-12-09 11:07:05.408968,9998.0,57.0
2022-12-09 11:03:05.423583,16642.0,1.0
2022-12-09 11:12:05.425618,153.0,43.0
2022-12-09 11:11:05.425618,34152.0,4.0
2022-12-09 11:06:05.425618,12447.0,39.0
2022-12-09 11:09:05.425618,33398.0,54.0
2022-12-09 11:07:05.442265,27417.0,55.0
2022-12-09 11:07:05.442265,12447.0,47.0
2022-12-09 11:07:05.448408,12447.0,32.0
2022-12-09 11:10:05.448408,33775.0,2.0
2022-12-09 11:12:05.458930,1051.0,44.0
2022-12-09 11:08:05.458930,37447.0,44.0
2022-12-09 11:06:05.458930,33775.0,54.0
2022-12-09 11:13:05.458930,3294.0,51.0
2022-12-09 11:03:05.473552,8022.0,33.0
2022-12-09 11:06:05.475587,8154.0,15.0
2022-12-09 11:07:05.475587,5235.0,0.0
2022-12-09 11:13:05.475587,5235.0,49.0
2022-12-09 11:04:05.475587,14353.0,3.0
2022-12-09 11:03:05.492253,8154.0,40.0
2022-12-09 11:11:05.492253,37447.0,5.0
2022-12-09 11:13:05.492253,35594.0,25.0
2022-12-09 11:11:05.507970,5235.0,24.0
2022-12-09 11:12:05.508971,32561.0,48.0
2022-12-09 11:10:05.508971,24275.0,2.0
2022-12-09 11:05:05.508971,35594.0,39.0
2022-12-09 11:04:05.523548,32561.0,37.0
2022-12-09 11:06:05.525573,3669.0,8.0
2022-12-09 11:13:05.525573,29363.0,39.0
2022-12-09 11:07:05.542242,5036.0,54.0
2022-12-09 11:08:05.548799,3669.0,46.0
2022-12-09 11:11:05.557839,9690.0,36.0
2022-12-09 11:10:05.557839,9721.0,0.0
2022-12-09 11:03:05.574553,7791.0,39.0
2022-12-09 11:12:05.575552,9721.0,8.0
2022-12-09 11:10:05.590178,9690.0,42.0
2022-12-09 11:08:05.591213,812.0,57.0
2022-12-09 11:12:05.591213,8726.0,47.0
2022-12-09 11:06:05.608893,9721.0,31.0
2022-12-09 11:08:05.608893,812.0,45.0
2022-12-09 11:05:05.624534,11009.0,10.0
2022-12-09 11:07:05.625536,747.0,22.0
2022-12-09 11:04:05.640160,12589.0,16.0
2022-12-09 11:12:05.642195,33155.0,24.0
2022-12-09 11:12:05.651231,10869.0,1.0
2022-12-09 11:03:05.660750,11009.0,50.0
2022-12-09 11:06:05.660750,33462.0,46.0
2022-12-09 11:07:05.674299,33462.0,33.0
2022-12-09 11:08:05.674299,12589.0,58.0
2022-12-09 11:05:05.680667,20057.0,60.0
2022-12-09 11:06:05.682935,33462.0,13.0
2022-12-09 11:04:05.690117,34908.0,0.0
2022-12-09 11:03:05.693938,6828.0,36.0
2022-12-09 11:09:05.703574,34908.0,39.0
