time,anime_id,watchDuration
2022-12-09 11:06:52.784256,6045.0,8.0
2022-12-09 11:15:52.787774,6045.0,13.0
2022-12-09 11:08:52.790980,74.0,22.0
2022-12-09 11:12:52.794072,14227.0,25.0
2022-12-09 11:15:52.797251,6045.0,19.0
2022-12-09 11:06:52.797251,6045.0,56.0
2022-12-09 11:15:52.797251,3731.0,5.0
2022-12-09 11:16:52.809372,210.0,54.0
2022-12-09 11:15:52.811371,4224.0,24.0
2022-12-09 11:09:52.811371,10800.0,25.0
2022-12-09 11:15:52.811371,10030.0,39.0
2022-12-09 11:13:52.821746,9513.0,35.0
2022-12-09 11:16:52.823910,1557.0,14.0
2022-12-09 11:10:52.827155,9863.0,0.0
2022-12-09 11:09:52.828162,21.0,50.0
2022-12-09 11:06:52.831404,957.0,55.0
2022-12-09 11:10:52.832405,3731.0,45.0
2022-12-09 11:14:52.832405,1974.0,3.0
2022-12-09 11:13:52.832405,5835.0,30.0
2022-12-09 11:11:52.845117,120.0,30.0
2022-12-09 11:14:52.845117,957.0,55.0
2022-12-09 11:13:52.845117,249.0,54.0
2022-12-09 11:14:52.845117,1974.0,60.0
2022-12-09 11:11:52.860897,249.0,31.0
2022-12-09 11:11:52.860897,21.0,43.0
2022-12-09 11:16:52.860897,857.0,2.0
2022-12-09 11:15:52.860897,11759.0,37.0
2022-12-09 11:11:52.876744,249.0,56.0
2022-12-09 11:14:52.877780,14713.0,12.0
2022-12-09 11:07:52.877780,14713.0,27.0
2022-12-09 11:12:52.877780,1571.0,17.0
2022-12-09 11:13:52.877780,9656.0,6.0
2022-12-09 11:06:52.894429,2564.0,38.0
2022-12-09 11:07:52.896022,9656.0,25.0
2022-12-09 11:13:52.896022,11547.0,20.0
2022-12-09 11:10:52.896022,9926.0,12.0
2022-12-09 11:07:52.910587,3092.0,57.0
2022-12-09 11:13:52.911586,1579.0,58.0
2022-12-09 11:11:52.911586,3092.0,54.0
2022-12-09 11:09:52.911586,1579.0,51.0
2022-12-09 11:15:52.911586,16642.0,57.0
2022-12-09 11:11:52.928483,3092.0,3.0
2022-12-09 11:16:52.934406,1579.0,21.0
2022-12-09 11:13:52.934406,9998.0,6.0
2022-12-09 11:15:52.934406,9998.0,31.0
2022-12-09 11:14:52.952416,5588.0,15.0
2022-12-09 11:11:52.952416,9998.0,3.0
2022-12-09 11:13:52.968213,33398.0,24.0
2022-12-09 11:15:52.968213,34152.0,51.0
2022-12-09 11:07:52.968213,5588.0,6.0
2022-12-09 11:15:52.986195,1051.0,34.0
2022-12-09 11:10:52.986195,33398.0,57.0
2022-12-09 11:06:52.986195,1051.0,43.0
2022-12-09 11:11:52.996278,1381.0,44.0
2022-12-09 11:08:52.996278,12447.0,29.0
2022-12-09 11:12:52.996278,13247.0,36.0
2022-12-09 11:08:52.996278,32666.0,14.0
2022-12-09 11:13:53.013214,32666.0,54.0
2022-12-09 11:08:53.013214,1051.0,19.0
2022-12-09 11:07:53.013214,1381.0,49.0
2022-12-09 11:13:53.013214,8022.0,8.0
2022-12-09 11:11:53.030277,33775.0,3.0
2022-12-09 11:12:53.030277,8154.0,0.0
2022-12-09 11:14:53.030277,32747.0,39.0
2022-12-09 11:10:53.030277,5235.0,1.0
2022-12-09 11:11:53.046013,20667.0,13.0
2022-12-09 11:14:53.046013,37447.0,57.0
2022-12-09 11:09:53.046013,5235.0,46.0
2022-12-09 11:11:53.046013,35594.0,31.0
2022-12-09 11:09:53.061640,26443.0,25.0
2022-12-09 11:07:53.061640,26443.0,7.0
2022-12-09 11:11:53.061640,26443.0,26.0
2022-12-09 11:11:53.077264,32561.0,16.0
2022-12-09 11:07:53.077264,26443.0,59.0
2022-12-09 11:07:53.077264,32561.0,60.0
2022-12-09 11:06:53.077264,6777.0,33.0
2022-12-09 11:11:53.092922,24275.0,24.0
2022-12-09 11:14:53.096473,9721.0,1.0
2022-12-09 11:12:53.096473,29765.0,28.0
2022-12-09 11:15:53.096473,1811.0,13.0
2022-12-09 11:14:53.096473,19849.0,17.0
2022-12-09 11:12:53.113491,7791.0,28.0
2022-12-09 11:10:53.113491,747.0,22.0
2022-12-09 11:07:53.113491,812.0,23.0
2022-12-09 11:11:53.129273,9721.0,56.0
2022-12-09 11:11:53.129273,19849.0,53.0
2022-12-09 11:08:53.144862,812.0,40.0
2022-12-09 11:08:53.154540,11009.0,60.0
2022-12-09 11:15:53.157273,33155.0,4.0
2022-12-09 11:11:53.157273,7791.0,34.0
2022-12-09 11:06:53.157273,15813.0,10.0
2022-12-09 11:08:53.174352,36951.0,26.0
2022-12-09 11:11:53.174352,33462.0,43.0
2022-12-09 11:07:53.174352,1586.0,57.0
2022-12-09 11:13:53.174352,15813.0,32.0
2022-12-09 11:16:53.190156,12569.0,22.0
2022-12-09 11:08:53.196711,12569.0,35.0
2022-12-09 11:07:53.196711,1586.0,22.0
2022-12-09 11:13:53.196711,1586.0,18.0
2022-12-09 11:11:53.196711,18637.0,11.0
