time,anime_id,watchDuration
2022-12-09 10:48:57.186319,210.0,55.0
2022-12-09 10:55:57.187318,269.0,47.0
2022-12-09 10:55:57.187318,14227.0,35.0
2022-12-09 10:54:57.187318,10030.0,5.0
2022-12-09 10:55:57.187318,1557.0,57.0
2022-12-09 10:55:57.187318,210.0,59.0
2022-12-09 10:52:57.187318,74.0,52.0
2022-12-09 10:51:57.202997,210.0,33.0
2022-12-09 10:54:57.205013,74.0,44.0
2022-12-09 10:51:57.205013,3731.0,8.0
2022-12-09 10:53:57.205013,10800.0,31.0
2022-12-09 10:53:57.205013,9513.0,11.0
2022-12-09 10:56:57.205013,966.0,57.0
2022-12-09 10:51:57.205013,120.0,40.0
2022-12-09 10:46:57.205013,7817.0,45.0
2022-12-09 10:56:57.205013,5835.0,30.0
2022-12-09 10:53:57.221885,957.0,28.0
2022-12-09 10:51:57.221885,120.0,30.0
2022-12-09 10:49:57.221885,966.0,30.0
2022-12-09 10:52:57.221885,957.0,35.0
2022-12-09 10:52:57.221885,120.0,10.0
2022-12-09 10:56:57.221885,957.0,21.0
2022-12-09 10:53:57.221885,249.0,45.0
2022-12-09 10:56:57.221885,6645.0,46.0
2022-12-09 10:55:57.237574,11759.0,56.0
2022-12-09 10:46:57.237574,11759.0,57.0
2022-12-09 10:54:57.237574,11759.0,30.0
2022-12-09 10:54:57.237574,1571.0,11.0
2022-12-09 10:47:57.237574,5690.0,5.0
2022-12-09 10:46:57.237574,7674.0,15.0
2022-12-09 10:49:57.237574,2564.0,16.0
2022-12-09 10:52:57.237574,9926.0,54.0
2022-12-09 10:54:57.254387,14713.0,16.0
2022-12-09 10:51:57.254387,14713.0,25.0
2022-12-09 10:49:57.254387,14713.0,48.0
2022-12-09 10:46:57.254387,14713.0,39.0
2022-12-09 10:49:57.254387,32370.0,54.0
2022-12-09 10:56:57.254387,9926.0,46.0
2022-12-09 10:47:57.254387,1579.0,6.0
2022-12-09 10:56:57.254387,11547.0,34.0
2022-12-09 10:51:57.270202,2564.0,43.0
2022-12-09 10:55:57.270202,9998.0,8.0
2022-12-09 10:53:57.270202,1579.0,5.0
2022-12-09 10:47:57.270202,9998.0,28.0
2022-12-09 10:48:57.270202,9389.0,35.0
2022-12-09 10:51:57.270202,9389.0,15.0
2022-12-09 10:50:57.270202,7605.0,32.0
2022-12-09 10:53:57.270202,153.0,14.0
2022-12-09 10:47:57.285812,33398.0,31.0
2022-12-09 10:49:57.285812,9998.0,57.0
2022-12-09 10:49:57.285812,153.0,41.0
2022-12-09 10:47:57.285812,33398.0,56.0
2022-12-09 10:49:57.285812,153.0,53.0
2022-12-09 10:53:57.285812,23903.0,34.0
2022-12-09 10:53:57.285812,5588.0,0.0
2022-12-09 10:56:57.285812,8022.0,59.0
2022-12-09 10:51:57.302840,12447.0,18.0
2022-12-09 10:50:57.302840,20667.0,12.0
2022-12-09 10:54:57.304997,37447.0,42.0
2022-12-09 10:54:57.304997,14353.0,2.0
2022-12-09 10:48:57.304997,1381.0,1.0
2022-12-09 10:53:57.304997,32747.0,11.0
2022-12-09 10:47:57.304997,35277.0,7.0
2022-12-09 10:52:57.316438,35277.0,41.0
2022-12-09 10:52:57.319636,33775.0,15.0
2022-12-09 10:56:57.322955,5117.0,38.0
2022-12-09 10:48:57.327771,35277.0,39.0
2022-12-09 10:52:57.332544,32747.0,28.0
2022-12-09 10:53:57.338143,5235.0,33.0
2022-12-09 10:48:57.341984,6777.0,45.0
2022-12-09 10:55:57.347435,5235.0,40.0
2022-12-09 10:47:57.351066,32561.0,2.0
2022-12-09 10:56:57.354069,26443.0,43.0
2022-12-09 10:48:57.355068,16251.0,59.0
2022-12-09 10:48:57.355068,3669.0,3.0
2022-12-09 10:51:57.355068,24275.0,45.0
2022-12-09 10:55:57.369186,29363.0,30.0
2022-12-09 10:54:57.369186,29765.0,20.0
2022-12-09 10:47:57.369186,3669.0,10.0
2022-12-09 10:46:57.369186,19849.0,39.0
2022-12-09 10:56:57.379328,19849.0,26.0
2022-12-09 10:47:57.384783,9721.0,42.0
2022-12-09 10:51:57.385805,7791.0,44.0
2022-12-09 10:47:57.385805,11009.0,15.0
2022-12-09 10:52:57.385805,812.0,24.0
2022-12-09 10:52:57.385805,20229.0,17.0
2022-12-09 10:52:57.405212,7791.0,18.0
2022-12-09 10:52:57.405212,12589.0,51.0
2022-12-09 10:50:57.405212,20229.0,51.0
2022-12-09 10:50:57.424869,8726.0,7.0
2022-12-09 10:51:57.424869,8726.0,53.0
2022-12-09 10:49:57.437009,8726.0,19.0
2022-12-09 10:51:57.445670,36951.0,42.0
2022-12-09 10:49:57.455215,33155.0,18.0
2022-12-09 10:55:57.465593,34908.0,33.0
2022-12-09 10:47:57.475452,12569.0,19.0
2022-12-09 10:47:57.477451,20057.0,47.0
2022-12-09 10:49:57.486967,1586.0,45.0
2022-12-09 10:55:57.505339,20057.0,39.0
2022-12-09 10:48:57.518859,12569.0,21.0
