time,anime_id,watchDuration
2022-12-09 11:04:47.391110,4224.0,47.0
2022-12-09 11:09:47.393712,59.0,46.0
2022-12-09 11:09:47.393712,6045.0,33.0
2022-12-09 11:06:47.407938,1735.0,48.0
2022-12-09 11:05:47.407938,74.0,26.0
2022-12-09 11:03:47.407938,6045.0,9.0
2022-12-09 11:00:47.424591,4224.0,48.0
2022-12-09 11:07:47.424591,10030.0,57.0
2022-12-09 11:07:47.439217,10800.0,3.0
2022-12-09 11:10:47.441251,4722.0,51.0
2022-12-09 11:06:47.441251,4722.0,31.0
2022-12-09 11:00:47.441251,966.0,36.0
2022-12-09 11:06:47.441251,1557.0,24.0
2022-12-09 11:10:47.457886,7817.0,48.0
2022-12-09 11:10:47.457886,5835.0,54.0
2022-12-09 11:02:47.472480,7817.0,48.0
2022-12-09 11:01:47.474512,857.0,55.0
2022-12-09 11:09:47.474512,1974.0,31.0
2022-12-09 11:00:47.474512,249.0,14.0
2022-12-09 11:01:47.474512,7817.0,28.0
2022-12-09 11:06:47.490269,5690.0,18.0
2022-12-09 11:01:47.493938,21.0,25.0
2022-12-09 11:01:47.493938,21.0,31.0
2022-12-09 11:07:47.493938,957.0,3.0
2022-12-09 11:06:47.506013,1571.0,37.0
2022-12-09 11:07:47.508048,7674.0,31.0
2022-12-09 11:08:47.508048,14713.0,30.0
2022-12-09 11:09:47.508048,1698.0,5.0
2022-12-09 11:05:47.508048,14713.0,60.0
2022-12-09 11:10:47.524720,1571.0,41.0
2022-12-09 11:10:47.524720,2564.0,4.0
2022-12-09 11:00:47.524720,1571.0,59.0
2022-12-09 11:04:47.541313,9926.0,6.0
2022-12-09 11:09:47.541313,233.0,43.0
2022-12-09 11:01:47.541313,232.0,20.0
2022-12-09 11:09:47.556920,9656.0,40.0
2022-12-09 11:06:47.556920,11547.0,50.0
2022-12-09 11:08:47.556920,16642.0,35.0
2022-12-09 11:09:47.556920,7518.0,37.0
2022-12-09 11:08:47.573559,7518.0,27.0
2022-12-09 11:02:47.573559,7518.0,16.0
2022-12-09 11:03:47.573559,32370.0,11.0
2022-12-09 11:03:47.573559,32370.0,25.0
2022-12-09 11:01:47.590140,7605.0,55.0
2022-12-09 11:04:47.594239,16642.0,8.0
2022-12-09 11:01:47.594239,16642.0,27.0
2022-12-09 11:10:47.594239,5588.0,3.0
2022-12-09 11:03:47.606763,34152.0,34.0
2022-12-09 11:09:47.606763,5588.0,52.0
2022-12-09 11:10:47.606763,12447.0,19.0
2022-12-09 11:07:47.606763,3294.0,17.0
2022-12-09 11:05:47.623374,153.0,47.0
2022-12-09 11:10:47.624340,23903.0,17.0
2022-12-09 11:04:47.624340,8022.0,33.0
2022-12-09 11:09:47.624340,1381.0,27.0
2022-12-09 11:01:47.639079,8022.0,23.0
2022-12-09 11:01:47.641084,3294.0,47.0
2022-12-09 11:01:47.641084,3294.0,48.0
2022-12-09 11:02:47.641084,37447.0,8.0
2022-12-09 11:01:47.641084,37447.0,40.0
2022-12-09 11:10:47.656795,33775.0,22.0
2022-12-09 11:05:47.657759,33775.0,41.0
2022-12-09 11:10:47.657759,5235.0,16.0
2022-12-09 11:10:47.657759,14353.0,22.0
2022-12-09 11:05:47.672395,35277.0,14.0
2022-12-09 11:07:47.674431,32747.0,47.0
2022-12-09 11:01:47.674431,8154.0,16.0
2022-12-09 11:02:47.674431,5235.0,22.0
2022-12-09 11:01:47.674431,35594.0,29.0
2022-12-09 11:10:47.690202,29765.0,20.0
2022-12-09 11:10:47.694368,6777.0,0.0
2022-12-09 11:08:47.694368,36847.0,44.0
2022-12-09 11:10:47.694368,5117.0,47.0
2022-12-09 11:00:47.706878,3669.0,48.0
2022-12-09 11:03:47.707877,5036.0,7.0
2022-12-09 11:10:47.707877,3669.0,57.0
2022-12-09 11:10:47.707877,32561.0,16.0
2022-12-09 11:00:47.722494,36847.0,16.0
2022-12-09 11:05:47.724528,32561.0,8.0
2022-12-09 11:10:47.724528,32561.0,50.0
2022-12-09 11:08:47.724528,1811.0,30.0
2022-12-09 11:09:47.724528,9690.0,37.0
2022-12-09 11:08:47.740185,812.0,48.0
2022-12-09 11:07:47.741186,11009.0,41.0
2022-12-09 11:04:47.741186,9721.0,13.0
2022-12-09 11:10:47.741186,9690.0,31.0
2022-12-09 11:08:47.755822,11009.0,23.0
2022-12-09 11:06:47.757856,7791.0,12.0
2022-12-09 11:00:47.757856,7791.0,53.0
2022-12-09 11:07:47.757856,11009.0,58.0
2022-12-09 11:01:47.757856,33462.0,14.0
2022-12-09 11:07:47.773503,36951.0,4.0
2022-12-09 11:01:47.774502,8726.0,24.0
2022-12-09 11:08:47.774502,36951.0,58.0
2022-12-09 11:02:47.774502,12589.0,58.0
2022-12-09 11:02:47.789150,1778.0,14.0
2022-12-09 11:01:47.793173,33462.0,25.0
2022-12-09 11:03:47.796186,12569.0,0.0
2022-12-09 11:06:47.805930,18637.0,34.0
2022-12-09 11:03:47.807964,14249.0,18.0
