time,anime_id,watchDuration
2022-12-09 10:52:41.118007,269.0,7.0
2022-12-09 10:49:41.119890,11123.0,59.0
2022-12-09 10:55:41.119890,4224.0,3.0
2022-12-09 10:55:41.130142,4722.0,36.0
2022-12-09 10:52:41.132342,4722.0,40.0
2022-12-09 10:53:41.132342,4722.0,30.0
2022-12-09 10:46:41.142724,6045.0,10.0
2022-12-09 10:56:41.142724,9513.0,41.0
2022-12-09 10:50:41.154178,74.0,4.0
2022-12-09 10:49:41.161495,1557.0,51.0
2022-12-09 10:51:41.163692,3731.0,46.0
2022-12-09 10:46:41.172139,7817.0,36.0
2022-12-09 10:46:41.174176,14397.0,11.0
2022-12-09 10:51:41.174176,957.0,38.0
2022-12-09 10:51:41.182507,966.0,23.0
2022-12-09 10:56:41.184730,3731.0,29.0
2022-12-09 10:46:41.184730,966.0,28.0
2022-12-09 10:47:41.195222,21.0,60.0
2022-12-09 10:48:41.196261,9863.0,42.0
2022-12-09 10:48:41.203575,7817.0,46.0
2022-12-09 10:56:41.205791,6645.0,16.0
2022-12-09 10:51:41.205791,120.0,8.0
2022-12-09 10:51:41.215133,1914.0,34.0
2022-12-09 10:49:41.217142,249.0,47.0
2022-12-09 10:54:41.217142,1698.0,33.0
2022-12-09 10:49:41.226591,857.0,52.0
2022-12-09 10:52:41.226591,249.0,3.0
2022-12-09 10:47:41.234732,1914.0,4.0
2022-12-09 10:47:41.236925,11759.0,41.0
2022-12-09 10:54:41.245123,7674.0,10.0
2022-12-09 10:49:41.247318,14713.0,36.0
2022-12-09 10:47:41.247318,9926.0,44.0
2022-12-09 10:48:41.257697,7674.0,36.0
2022-12-09 10:52:41.257697,14713.0,11.0
2022-12-09 10:50:41.268090,3092.0,55.0
2022-12-09 10:48:41.268090,232.0,6.0
2022-12-09 10:56:41.278378,2564.0,33.0
2022-12-09 10:47:41.286710,33185.0,24.0
2022-12-09 10:48:41.288920,32370.0,34.0
2022-12-09 10:52:41.299202,9926.0,51.0
2022-12-09 10:50:41.299202,3092.0,13.0
2022-12-09 10:47:41.307421,1579.0,21.0
2022-12-09 10:54:41.317861,9389.0,5.0
2022-12-09 10:54:41.320787,16642.0,19.0
2022-12-09 10:55:41.328112,34152.0,49.0
2022-12-09 10:53:41.330313,33185.0,5.0
2022-12-09 10:53:41.339587,34152.0,1.0
2022-12-09 10:53:41.341634,13247.0,14.0
2022-12-09 10:47:41.348899,33398.0,34.0
2022-12-09 10:48:41.351117,13247.0,20.0
2022-12-09 10:50:41.351117,9998.0,53.0
2022-12-09 10:46:41.361517,3294.0,49.0
2022-12-09 10:47:41.361517,1051.0,46.0
2022-12-09 10:56:41.369737,33398.0,32.0
2022-12-09 10:51:41.371956,1381.0,20.0
2022-12-09 10:46:41.371956,13247.0,23.0
2022-12-09 10:53:41.382244,1051.0,33.0
2022-12-09 10:56:41.382244,35277.0,0.0
2022-12-09 10:54:41.390299,8022.0,57.0
2022-12-09 10:56:41.392686,33775.0,12.0
2022-12-09 10:53:41.392686,14353.0,7.0
2022-12-09 10:51:41.400826,5235.0,20.0
2022-12-09 10:54:41.403045,33775.0,55.0
2022-12-09 10:47:41.403045,5235.0,60.0
2022-12-09 10:53:41.413468,33775.0,35.0
2022-12-09 10:49:41.413468,5235.0,35.0
2022-12-09 10:47:41.422183,5235.0,1.0
2022-12-09 10:55:41.423975,5235.0,30.0
2022-12-09 10:50:41.423975,5235.0,32.0
2022-12-09 10:51:41.432233,8154.0,1.0
2022-12-09 10:48:41.434489,24275.0,28.0
2022-12-09 10:55:41.434489,32561.0,56.0
2022-12-09 10:50:41.444914,26443.0,26.0
2022-12-09 10:49:41.444914,6777.0,35.0
2022-12-09 10:47:41.453167,16251.0,40.0
2022-12-09 10:55:41.455426,29765.0,3.0
2022-12-09 10:48:41.455426,36847.0,56.0
2022-12-09 10:51:41.465612,9721.0,40.0
2022-12-09 10:55:41.466406,29363.0,51.0
2022-12-09 10:46:41.466406,19849.0,5.0
2022-12-09 10:48:41.476847,24275.0,5.0
2022-12-09 10:50:41.476847,9690.0,20.0
2022-12-09 10:51:41.485191,3669.0,40.0
2022-12-09 10:48:41.488437,812.0,40.0
2022-12-09 10:55:41.488437,5036.0,33.0
2022-12-09 10:51:41.495796,19849.0,16.0
2022-12-09 10:54:41.498061,747.0,19.0
2022-12-09 10:51:41.498061,8726.0,18.0
2022-12-09 10:46:41.507335,747.0,23.0
2022-12-09 10:50:41.508335,15813.0,55.0
2022-12-09 10:46:41.508335,12589.0,51.0
2022-12-09 10:47:41.518963,33155.0,26.0
2022-12-09 10:55:41.518963,20229.0,18.0
2022-12-09 10:51:41.518963,1586.0,12.0
2022-12-09 10:47:41.529448,10869.0,25.0
2022-12-09 10:46:41.530484,12569.0,58.0
2022-12-09 10:51:41.537839,36951.0,45.0
2022-12-09 10:54:41.540102,33462.0,7.0
2022-12-09 10:51:41.540102,20057.0,5.0
2022-12-09 10:51:41.548268,14249.0,53.0
