time,anime_id,watchDuration
2022-12-09 11:04:25.284779,10030.0,28.0
2022-12-09 11:01:25.285813,11123.0,14.0
2022-12-09 11:00:25.285813,6045.0,32.0
2022-12-09 11:02:25.285813,59.0,22.0
2022-12-09 10:57:25.300229,1735.0,41.0
2022-12-09 10:57:25.301264,1557.0,46.0
2022-12-09 10:59:25.301264,1735.0,39.0
2022-12-09 11:00:25.318030,14397.0,32.0
2022-12-09 10:58:25.332433,74.0,38.0
2022-12-09 11:02:25.334465,4722.0,39.0
2022-12-09 11:06:25.334465,9513.0,23.0
2022-12-09 10:57:25.334465,3731.0,57.0
2022-12-09 11:00:25.334465,5835.0,27.0
2022-12-09 10:59:25.351069,966.0,17.0
2022-12-09 11:01:25.351069,1557.0,39.0
2022-12-09 10:56:25.351069,7817.0,10.0
2022-12-09 11:06:25.351069,957.0,16.0
2022-12-09 11:05:25.366751,21.0,55.0
2022-12-09 10:58:25.366751,9863.0,56.0
2022-12-09 11:04:25.366751,120.0,60.0
2022-12-09 11:05:25.366751,966.0,29.0
2022-12-09 11:05:25.382471,957.0,16.0
2022-12-09 11:03:25.383507,120.0,31.0
2022-12-09 11:06:25.383507,5690.0,12.0
2022-12-09 11:06:25.383507,6645.0,44.0
2022-12-09 11:03:25.399251,14713.0,25.0
2022-12-09 11:01:25.400298,6645.0,47.0
2022-12-09 11:05:25.415669,1914.0,25.0
2022-12-09 11:05:25.419020,1698.0,2.0
2022-12-09 11:06:25.419020,1698.0,35.0
2022-12-09 10:58:25.435010,7674.0,9.0
2022-12-09 11:01:25.435010,233.0,49.0
2022-12-09 11:02:25.435010,2564.0,4.0
2022-12-09 11:02:25.451069,1579.0,41.0
2022-12-09 10:57:25.451069,9656.0,36.0
2022-12-09 10:59:25.451069,233.0,8.0
2022-12-09 11:05:25.465620,9656.0,19.0
2022-12-09 10:57:25.467661,7518.0,37.0
2022-12-09 10:56:25.467661,16642.0,58.0
2022-12-09 11:02:25.467661,16642.0,14.0
2022-12-09 11:00:25.467661,34152.0,13.0
2022-12-09 11:05:25.484304,7518.0,35.0
2022-12-09 10:58:25.484304,33185.0,34.0
2022-12-09 10:58:25.499166,27417.0,15.0
2022-12-09 11:01:25.501171,7518.0,1.0
2022-12-09 11:01:25.501171,16642.0,15.0
2022-12-09 10:57:25.501171,16642.0,19.0
2022-12-09 10:59:25.515793,33398.0,59.0
2022-12-09 10:59:25.516829,5588.0,0.0
2022-12-09 11:00:25.516829,33398.0,33.0
2022-12-09 11:03:25.516829,13247.0,38.0
2022-12-09 10:57:25.516829,33398.0,14.0
2022-12-09 11:04:25.534240,23903.0,15.0
2022-12-09 11:05:25.534240,23903.0,53.0
2022-12-09 10:58:25.534240,12447.0,27.0
2022-12-09 10:59:25.534240,1051.0,38.0
2022-12-09 11:01:25.550960,33398.0,28.0
2022-12-09 11:03:25.550960,12447.0,45.0
2022-12-09 11:03:25.550960,32666.0,4.0
2022-12-09 11:05:25.567663,33775.0,7.0
2022-12-09 11:01:25.567663,32747.0,56.0
2022-12-09 10:59:25.567663,1381.0,14.0
2022-12-09 11:03:25.584380,37447.0,47.0
2022-12-09 10:58:25.584380,37447.0,51.0
2022-12-09 11:02:25.584380,20667.0,1.0
2022-12-09 11:03:25.601083,5117.0,5.0
2022-12-09 10:57:25.601083,32747.0,2.0
2022-12-09 11:04:25.601083,8154.0,37.0
2022-12-09 11:02:25.615521,26443.0,47.0
2022-12-09 11:06:25.617558,6777.0,30.0
2022-12-09 11:03:25.617558,6777.0,42.0
2022-12-09 11:00:25.617558,29765.0,26.0
2022-12-09 11:01:25.617558,3669.0,49.0
2022-12-09 11:04:25.634393,26443.0,51.0
2022-12-09 11:01:25.634393,36847.0,57.0
2022-12-09 11:05:25.634393,35594.0,18.0
2022-12-09 10:59:25.634393,35594.0,58.0
2022-12-09 11:01:25.649928,29363.0,43.0
2022-12-09 10:59:25.650926,3669.0,15.0
2022-12-09 11:00:25.650926,812.0,20.0
2022-12-09 10:58:25.650926,7791.0,55.0
2022-12-09 10:56:25.665540,29363.0,6.0
2022-12-09 11:00:25.667572,812.0,22.0
2022-12-09 10:58:25.667572,19849.0,1.0
2022-12-09 11:06:25.667572,7791.0,55.0
2022-12-09 11:06:25.667572,10869.0,21.0
2022-12-09 11:02:25.684262,9721.0,44.0
2022-12-09 10:56:25.684262,747.0,45.0
2022-12-09 10:58:25.684262,747.0,38.0
2022-12-09 11:03:25.684262,747.0,35.0
2022-12-09 11:04:25.699894,20229.0,49.0
2022-12-09 11:00:25.700893,10869.0,23.0
2022-12-09 10:59:25.700893,10869.0,0.0
2022-12-09 11:00:25.700893,36951.0,34.0
2022-12-09 11:04:25.700893,1778.0,3.0
2022-12-09 11:00:25.717532,34908.0,11.0
2022-12-09 10:59:25.717532,20057.0,13.0
2022-12-09 11:03:25.717532,34908.0,30.0
2022-12-09 10:56:25.717532,6828.0,60.0
2022-12-09 11:03:25.735867,30347.0,56.0
