time,anime_id,watchDuration
2022-12-09 11:02:05.298702,210.0,54.0
2022-12-09 11:06:05.298702,59.0,51.0
2022-12-09 11:07:05.298702,1735.0,58.0
2022-12-09 11:04:05.298702,1735.0,3.0
2022-12-09 10:58:05.314625,10030.0,39.0
2022-12-09 11:07:05.314625,210.0,40.0
2022-12-09 11:01:05.314625,14397.0,18.0
2022-12-09 11:03:05.314625,4722.0,13.0
2022-12-09 11:03:05.330200,4224.0,51.0
2022-12-09 10:58:05.331247,14397.0,3.0
2022-12-09 11:07:05.331247,3731.0,27.0
2022-12-09 11:03:05.346795,3731.0,55.0
2022-12-09 11:03:05.348838,1557.0,35.0
2022-12-09 11:04:05.348838,10800.0,25.0
2022-12-09 10:59:05.364482,9513.0,6.0
2022-12-09 11:06:05.364482,966.0,42.0
2022-12-09 11:04:05.364482,3731.0,56.0
2022-12-09 11:07:05.381392,21.0,47.0
2022-12-09 11:05:05.381392,957.0,12.0
2022-12-09 11:03:05.381392,120.0,33.0
2022-12-09 11:03:05.398923,1974.0,59.0
2022-12-09 11:08:05.398923,249.0,47.0
2022-12-09 10:58:05.398923,957.0,48.0
2022-12-09 11:05:05.398923,6645.0,23.0
2022-12-09 11:03:05.413743,11759.0,9.0
2022-12-09 11:05:05.414744,5690.0,35.0
2022-12-09 11:04:05.414744,1914.0,60.0
2022-12-09 11:05:05.414744,233.0,48.0
2022-12-09 11:02:05.431118,6645.0,59.0
2022-12-09 11:00:05.432083,1698.0,52.0
2022-12-09 10:58:05.432083,233.0,48.0
2022-12-09 11:08:05.432083,9656.0,31.0
2022-12-09 11:04:05.448741,2564.0,44.0
2022-12-09 11:07:05.454694,1579.0,32.0
2022-12-09 11:05:05.465498,14713.0,23.0
2022-12-09 11:03:05.465498,9656.0,49.0
2022-12-09 10:59:05.482127,11547.0,25.0
2022-12-09 11:00:05.482127,32370.0,4.0
2022-12-09 11:05:05.482127,16642.0,21.0
2022-12-09 11:03:05.482127,32370.0,39.0
2022-12-09 11:07:05.497690,7518.0,56.0
2022-12-09 11:01:05.498690,7518.0,19.0
2022-12-09 10:59:05.498690,11547.0,32.0
2022-12-09 11:04:05.498690,153.0,39.0
2022-12-09 10:59:05.513984,16642.0,31.0
2022-12-09 11:04:05.514984,16642.0,28.0
2022-12-09 11:06:05.514984,7605.0,31.0
2022-12-09 11:05:05.514984,34152.0,8.0
2022-12-09 11:00:05.514984,153.0,51.0
2022-12-09 11:05:05.532044,1051.0,37.0
2022-12-09 11:02:05.532044,5588.0,29.0
2022-12-09 11:03:05.532044,12447.0,9.0
2022-12-09 11:07:05.532044,3294.0,33.0
2022-12-09 10:58:05.548732,3294.0,7.0
2022-12-09 10:59:05.548732,32666.0,59.0
2022-12-09 11:07:05.548732,33398.0,7.0
2022-12-09 11:06:05.548732,33398.0,19.0
2022-12-09 11:08:05.565351,12447.0,15.0
2022-12-09 11:03:05.565351,20667.0,25.0
2022-12-09 11:00:05.565351,33775.0,7.0
2022-12-09 11:01:05.581127,37447.0,0.0
2022-12-09 11:02:05.582127,20667.0,9.0
2022-12-09 11:02:05.582127,5117.0,36.0
2022-12-09 11:05:05.582127,5235.0,54.0
2022-12-09 10:58:05.596672,16251.0,17.0
2022-12-09 11:01:05.598676,8154.0,49.0
2022-12-09 11:08:05.598676,26443.0,44.0
2022-12-09 11:02:05.598676,16251.0,0.0
2022-12-09 11:06:05.598676,29765.0,52.0
2022-12-09 11:01:05.613943,35594.0,11.0
2022-12-09 11:08:05.614943,6777.0,32.0
2022-12-09 11:02:05.614943,35594.0,41.0
2022-12-09 11:04:05.614943,3669.0,8.0
2022-12-09 10:59:05.630011,1811.0,28.0
2022-12-09 11:00:05.632011,32561.0,9.0
2022-12-09 11:05:05.632011,5036.0,14.0
2022-12-09 11:07:05.632011,36847.0,13.0
2022-12-09 11:04:05.632011,36847.0,59.0
2022-12-09 10:58:05.648673,1811.0,24.0
2022-12-09 10:58:05.648673,24275.0,38.0
2022-12-09 10:58:05.648673,29363.0,12.0
2022-12-09 10:58:05.648673,11009.0,54.0
2022-12-09 10:58:05.664348,8726.0,41.0
2022-12-09 10:58:05.665314,8726.0,43.0
2022-12-09 11:00:05.665314,19849.0,57.0
2022-12-09 10:58:05.665314,11009.0,2.0
2022-12-09 11:00:05.679985,12589.0,56.0
2022-12-09 11:04:05.682021,10869.0,9.0
2022-12-09 10:58:05.682021,10869.0,9.0
2022-12-09 10:58:05.682021,33155.0,12.0
2022-12-09 10:58:05.682021,12589.0,29.0
2022-12-09 11:03:05.697860,15813.0,17.0
2022-12-09 11:01:05.698857,33155.0,18.0
2022-12-09 11:03:05.698857,33155.0,2.0
2022-12-09 10:59:05.698857,1778.0,39.0
2022-12-09 10:58:05.713151,10869.0,36.0
2022-12-09 11:00:05.715149,12569.0,16.0
2022-12-09 11:03:05.715149,1778.0,18.0
2022-12-09 11:07:05.715149,1778.0,9.0
2022-12-09 10:58:05.715149,18637.0,2.0
