time,anime_id,watchDuration
2022-12-09 10:57:52.528790,269.0,34.0
2022-12-09 10:52:52.532551,14227.0,42.0
2022-12-09 10:48:52.533559,59.0,41.0
2022-12-09 10:49:52.533559,210.0,22.0
2022-12-09 10:49:52.533559,14397.0,34.0
2022-12-09 10:47:52.533559,59.0,16.0
2022-12-09 10:52:52.550394,1557.0,27.0
2022-12-09 10:50:52.550394,14397.0,13.0
2022-12-09 10:47:52.550394,3731.0,25.0
2022-12-09 10:48:52.550394,74.0,12.0
2022-12-09 10:51:52.566541,9513.0,50.0
2022-12-09 10:57:52.569878,4722.0,10.0
2022-12-09 10:48:52.569878,120.0,49.0
2022-12-09 10:57:52.583800,10800.0,52.0
2022-12-09 10:57:52.583800,7817.0,42.0
2022-12-09 10:47:52.592028,3731.0,0.0
2022-12-09 10:56:52.598480,7817.0,34.0
2022-12-09 10:50:52.599518,957.0,4.0
2022-12-09 10:56:52.599518,1914.0,13.0
2022-12-09 10:47:52.607609,857.0,47.0
2022-12-09 10:48:52.615963,857.0,49.0
2022-12-09 10:52:52.616963,1974.0,41.0
2022-12-09 10:51:52.616963,6645.0,50.0
2022-12-09 10:52:52.633621,249.0,56.0
2022-12-09 10:51:52.633621,857.0,16.0
2022-12-09 10:53:52.633621,857.0,10.0
2022-12-09 10:56:52.650379,6645.0,40.0
2022-12-09 10:51:52.650379,5690.0,37.0
2022-12-09 10:55:52.650379,249.0,21.0
2022-12-09 10:52:52.650379,232.0,41.0
2022-12-09 10:49:52.665938,2564.0,42.0
2022-12-09 10:57:52.666935,7674.0,42.0
2022-12-09 10:51:52.666935,1698.0,48.0
2022-12-09 10:47:52.666935,9656.0,47.0
2022-12-09 10:52:52.681582,1579.0,58.0
2022-12-09 10:56:52.683613,9926.0,8.0
2022-12-09 10:56:52.683613,232.0,30.0
2022-12-09 10:48:52.683613,1579.0,47.0
2022-12-09 10:47:52.683613,32370.0,57.0
2022-12-09 10:57:52.699439,32370.0,56.0
2022-12-09 10:52:52.699439,1579.0,1.0
2022-12-09 10:51:52.699439,16642.0,42.0
2022-12-09 10:54:52.699439,9389.0,47.0
2022-12-09 10:47:52.716020,16642.0,23.0
2022-12-09 10:53:52.716020,16642.0,40.0
2022-12-09 10:54:52.716020,23903.0,60.0
2022-12-09 10:53:52.716020,7518.0,41.0
2022-12-09 10:56:52.733743,16642.0,42.0
2022-12-09 10:49:52.733743,23903.0,53.0
2022-12-09 10:53:52.733743,1051.0,57.0
2022-12-09 10:48:52.733743,34152.0,20.0
2022-12-09 10:52:52.751208,153.0,41.0
2022-12-09 10:48:52.752242,3294.0,57.0
2022-12-09 10:48:52.752242,1051.0,56.0
2022-12-09 10:55:52.752242,32666.0,15.0
2022-12-09 10:51:52.765074,33398.0,32.0
2022-12-09 10:56:52.768349,20667.0,54.0
2022-12-09 10:53:52.768349,35277.0,21.0
2022-12-09 10:48:52.768349,20667.0,32.0
2022-12-09 10:50:52.768349,1381.0,6.0
2022-12-09 10:52:52.783662,20667.0,14.0
2022-12-09 10:50:52.783662,32666.0,36.0
2022-12-09 10:48:52.783662,8154.0,52.0
2022-12-09 10:54:52.783662,32666.0,35.0
2022-12-09 10:56:52.798295,5235.0,22.0
2022-12-09 10:57:52.799330,5235.0,59.0
2022-12-09 10:47:52.799330,5235.0,37.0
2022-12-09 10:55:52.799330,6777.0,18.0
2022-12-09 10:49:52.815036,32747.0,46.0
2022-12-09 10:49:52.816069,35594.0,9.0
2022-12-09 10:48:52.816069,5235.0,24.0
2022-12-09 10:50:52.816069,8154.0,35.0
2022-12-09 10:57:52.816069,29765.0,45.0
2022-12-09 10:56:52.832638,29363.0,32.0
2022-12-09 10:49:52.832638,29765.0,31.0
2022-12-09 10:57:52.832638,3669.0,0.0
2022-12-09 10:52:52.832638,32561.0,42.0
2022-12-09 10:51:52.849297,3669.0,57.0
2022-12-09 10:51:52.849297,812.0,17.0
2022-12-09 10:53:52.849297,9690.0,23.0
2022-12-09 10:49:52.849297,3669.0,2.0
2022-12-09 10:50:52.864915,812.0,15.0
2022-12-09 10:57:52.868478,1811.0,31.0
2022-12-09 10:53:52.868478,7791.0,39.0
2022-12-09 10:54:52.868478,5036.0,54.0
2022-12-09 10:55:52.868478,33155.0,42.0
2022-12-09 10:56:52.882631,747.0,15.0
2022-12-09 10:53:52.882631,20229.0,33.0
2022-12-09 10:53:52.882631,7791.0,21.0
2022-12-09 10:56:52.882631,3981.0,44.0
2022-12-09 10:47:52.899253,33155.0,8.0
2022-12-09 10:57:52.899253,8726.0,17.0
2022-12-09 10:49:52.899253,15813.0,48.0
2022-12-09 10:48:52.899253,10869.0,21.0
2022-12-09 10:48:52.916843,34908.0,60.0
2022-12-09 10:55:52.916843,3981.0,14.0
2022-12-09 10:48:52.916843,15813.0,60.0
2022-12-09 10:50:52.916843,6828.0,37.0
2022-12-09 10:52:52.916843,1586.0,26.0
2022-12-09 10:49:52.916843,33462.0,12.0
