time,anime_id,watchDuration
2022-12-09 11:05:11.379922,7054.0,58.0
2022-12-09 11:04:11.384659,10030.0,57.0
2022-12-09 10:58:11.384659,4224.0,33.0
2022-12-09 11:06:11.395854,74.0,14.0
2022-12-09 11:00:11.398018,59.0,18.0
2022-12-09 11:02:11.398018,74.0,33.0
2022-12-09 11:03:11.407462,74.0,10.0
2022-12-09 11:04:11.411315,4224.0,17.0
2022-12-09 11:05:11.415647,14397.0,6.0
2022-12-09 10:58:11.417906,5835.0,31.0
2022-12-09 11:06:11.417906,1557.0,51.0
2022-12-09 11:05:11.426171,10800.0,18.0
2022-12-09 10:59:11.429373,1557.0,45.0
2022-12-09 11:01:11.429373,9863.0,20.0
2022-12-09 11:05:11.436735,5835.0,55.0
2022-12-09 11:03:11.436735,120.0,47.0
2022-12-09 11:04:11.445776,9513.0,9.0
2022-12-09 11:03:11.449157,7817.0,7.0
2022-12-09 11:01:11.459286,249.0,36.0
2022-12-09 11:05:11.463086,966.0,20.0
2022-12-09 11:07:11.463086,1974.0,18.0
2022-12-09 10:58:11.467204,5690.0,40.0
2022-12-09 11:06:11.467204,957.0,37.0
2022-12-09 11:03:11.479849,857.0,51.0
2022-12-09 11:00:11.480898,1914.0,39.0
2022-12-09 11:06:11.488238,11759.0,40.0
2022-12-09 11:01:11.498360,7674.0,38.0
2022-12-09 11:05:11.498360,1571.0,38.0
2022-12-09 11:08:11.498360,1698.0,28.0
2022-12-09 11:03:11.512391,232.0,11.0
2022-12-09 11:08:11.512391,7674.0,14.0
2022-12-09 10:59:11.529093,14713.0,60.0
2022-12-09 11:06:11.529093,14713.0,55.0
2022-12-09 10:59:11.529093,3092.0,60.0
2022-12-09 10:58:11.546783,32370.0,10.0
2022-12-09 10:58:11.546783,3092.0,55.0
2022-12-09 10:58:11.546783,33185.0,48.0
2022-12-09 11:03:11.562297,16642.0,25.0
2022-12-09 11:07:11.562297,16642.0,16.0
2022-12-09 10:58:11.562297,1579.0,57.0
2022-12-09 10:58:11.562297,2564.0,4.0
2022-12-09 11:00:11.579885,7518.0,60.0
2022-12-09 11:07:11.579885,153.0,50.0
2022-12-09 10:59:11.579885,16642.0,18.0
2022-12-09 11:04:11.595596,7605.0,34.0
2022-12-09 11:02:11.598739,7518.0,55.0
2022-12-09 11:07:11.598739,7518.0,60.0
2022-12-09 11:07:11.598739,153.0,18.0
2022-12-09 11:05:11.613393,23903.0,24.0
2022-12-09 11:01:11.613393,12447.0,35.0
2022-12-09 11:08:11.613393,3294.0,45.0
2022-12-09 11:03:11.613393,1051.0,51.0
2022-12-09 11:06:11.629123,1381.0,18.0
2022-12-09 11:04:11.630125,13247.0,51.0
2022-12-09 11:03:11.630125,33398.0,38.0
2022-12-09 11:06:11.630125,3294.0,2.0
2022-12-09 11:04:11.644644,33775.0,43.0
2022-12-09 11:07:11.646682,3294.0,58.0
2022-12-09 11:02:11.646682,20667.0,37.0
2022-12-09 10:58:11.646682,32666.0,11.0
2022-12-09 10:58:11.663345,32747.0,2.0
2022-12-09 11:08:11.663345,35277.0,58.0
2022-12-09 11:06:11.663345,8154.0,16.0
2022-12-09 11:03:11.663345,37447.0,24.0
2022-12-09 11:02:11.679993,5235.0,22.0
2022-12-09 10:59:11.679993,35277.0,20.0
2022-12-09 10:59:11.679993,32747.0,22.0
2022-12-09 11:05:11.694640,35594.0,30.0
2022-12-09 11:03:11.698815,32747.0,49.0
2022-12-09 11:03:11.698815,26443.0,40.0
2022-12-09 11:07:11.698815,8154.0,21.0
2022-12-09 10:59:11.712285,35594.0,13.0
2022-12-09 11:04:11.713319,36847.0,7.0
2022-12-09 11:08:11.713319,26443.0,45.0
2022-12-09 10:58:11.713319,32561.0,52.0
2022-12-09 11:02:11.728959,29363.0,4.0
2022-12-09 11:02:11.728959,35594.0,47.0
2022-12-09 11:00:11.728959,32561.0,16.0
2022-12-09 11:00:11.728959,3669.0,13.0
2022-12-09 11:08:11.745652,3669.0,56.0
2022-12-09 11:00:11.746652,29363.0,22.0
2022-12-09 11:00:11.746652,9690.0,11.0
2022-12-09 11:02:11.746652,8726.0,38.0
2022-12-09 11:06:11.746652,1811.0,14.0
2022-12-09 10:59:11.763302,9721.0,26.0
2022-12-09 11:03:11.763302,9721.0,35.0
2022-12-09 11:01:11.763302,33155.0,0.0
2022-12-09 11:04:11.763302,812.0,14.0
2022-12-09 10:59:11.779976,20229.0,46.0
2022-12-09 11:08:11.779976,10869.0,45.0
2022-12-09 11:00:11.779976,33462.0,29.0
2022-12-09 11:08:11.779976,33462.0,42.0
2022-12-09 11:07:11.796621,34908.0,29.0
2022-12-09 11:02:11.798762,20229.0,8.0
2022-12-09 11:02:11.798762,33462.0,17.0
2022-12-09 11:01:11.798762,36951.0,3.0
2022-12-09 11:06:11.811242,18637.0,31.0
2022-12-09 11:06:11.813277,6828.0,34.0
2022-12-09 11:06:11.813277,6828.0,0.0
2022-12-09 11:01:11.813277,14249.0,10.0
