time,anime_id,watchDuration
2022-12-09 10:38:30.963875,269.0,59.0
2022-12-09 10:44:30.972768,4224.0,25.0
2022-12-09 10:43:30.972768,4722.0,12.0
2022-12-09 10:37:30.981444,4224.0,33.0
2022-12-09 10:37:30.983480,59.0,53.0
2022-12-09 10:34:30.987425,4224.0,56.0
2022-12-09 10:40:30.990460,4722.0,42.0
2022-12-09 10:41:30.992443,9513.0,52.0
2022-12-09 10:44:30.993445,10030.0,6.0
2022-12-09 10:39:30.993445,9863.0,37.0
2022-12-09 10:37:31.003877,9513.0,45.0
2022-12-09 10:36:31.006882,9513.0,22.0
2022-12-09 10:34:31.008913,9863.0,34.0
2022-12-09 10:41:31.013587,966.0,57.0
2022-12-09 10:35:31.013587,9863.0,35.0
2022-12-09 10:37:31.022866,3731.0,59.0
2022-12-09 10:38:31.032485,120.0,28.0
2022-12-09 10:35:31.039873,957.0,55.0
2022-12-09 10:41:31.045223,1914.0,45.0
2022-12-09 10:42:31.056245,966.0,4.0
2022-12-09 10:39:31.063831,7817.0,3.0
2022-12-09 10:37:31.072816,1914.0,54.0
2022-12-09 10:39:31.073852,249.0,20.0
2022-12-09 10:44:31.087737,5690.0,7.0
2022-12-09 10:40:31.092776,249.0,53.0
2022-12-09 10:37:31.101772,857.0,28.0
2022-12-09 10:43:31.110249,6645.0,44.0
2022-12-09 10:40:31.111777,11759.0,9.0
2022-12-09 10:34:31.123683,9656.0,18.0
2022-12-09 10:35:31.131791,9656.0,6.0
2022-12-09 10:38:31.138584,11759.0,51.0
2022-12-09 10:38:31.139586,9926.0,23.0
2022-12-09 10:39:31.147789,7674.0,35.0
2022-12-09 10:37:31.155898,232.0,57.0
2022-12-09 10:36:31.155898,1698.0,17.0
2022-12-09 10:40:31.171792,9926.0,9.0
2022-12-09 10:35:31.174827,9656.0,58.0
2022-12-09 10:44:31.174827,32370.0,16.0
2022-12-09 10:38:31.174827,2564.0,31.0
2022-12-09 10:36:31.174827,9926.0,19.0
2022-12-09 10:41:31.190611,33185.0,58.0
2022-12-09 10:42:31.190611,7605.0,22.0
2022-12-09 10:41:31.190611,9389.0,5.0
2022-12-09 10:43:31.190611,27417.0,31.0
2022-12-09 10:40:31.206232,7605.0,3.0
2022-12-09 10:40:31.206232,27417.0,37.0
2022-12-09 10:39:31.206232,7605.0,17.0
2022-12-09 10:34:31.223115,9998.0,14.0
2022-12-09 10:44:31.223115,9998.0,32.0
2022-12-09 10:36:31.223115,13247.0,18.0
2022-12-09 10:39:31.223115,1051.0,3.0
2022-12-09 10:34:31.239085,3294.0,14.0
2022-12-09 10:40:31.240121,12447.0,35.0
2022-12-09 10:34:31.240121,13247.0,42.0
2022-12-09 10:35:31.240121,33775.0,2.0
2022-12-09 10:41:31.240121,1381.0,15.0
2022-12-09 10:36:31.258131,33775.0,24.0
2022-12-09 10:41:31.259100,3294.0,9.0
2022-12-09 10:36:31.259100,8022.0,9.0
2022-12-09 10:34:31.266461,8022.0,18.0
2022-12-09 10:34:31.266461,37447.0,31.0
2022-12-09 10:41:31.276697,37447.0,22.0
2022-12-09 10:37:31.278823,8154.0,26.0
2022-12-09 10:38:31.286977,37447.0,25.0
2022-12-09 10:34:31.289130,37447.0,34.0
2022-12-09 10:44:31.303560,5235.0,16.0
2022-12-09 10:44:31.310451,16251.0,2.0
2022-12-09 10:41:31.312758,26443.0,19.0
2022-12-09 10:42:31.327175,32747.0,7.0
2022-12-09 10:44:31.338204,6777.0,16.0
2022-12-09 10:41:31.350412,16251.0,0.0
2022-12-09 10:35:31.360242,5117.0,47.0
2022-12-09 10:44:31.363286,16251.0,30.0
2022-12-09 10:38:31.379189,29363.0,32.0
2022-12-09 10:39:31.394286,3669.0,28.0
2022-12-09 10:42:31.405314,6777.0,29.0
2022-12-09 10:38:31.411593,35594.0,56.0
2022-12-09 10:36:31.422459,36847.0,14.0
2022-12-09 10:44:31.422459,9721.0,24.0
2022-12-09 10:38:31.430664,5036.0,7.0
2022-12-09 10:40:31.439362,747.0,15.0
2022-12-09 10:39:31.439362,5036.0,50.0
2022-12-09 10:34:31.439362,11009.0,54.0
2022-12-09 10:34:31.455151,5036.0,53.0
2022-12-09 10:40:31.459765,812.0,29.0
2022-12-09 10:38:31.461811,812.0,51.0
2022-12-09 10:43:31.461811,9721.0,27.0
2022-12-09 10:38:31.471400,8726.0,25.0
2022-12-09 10:35:31.471400,3981.0,8.0
2022-12-09 10:39:31.479562,11009.0,55.0
2022-12-09 10:40:31.479562,20229.0,53.0
2022-12-09 10:38:31.488587,20229.0,44.0
2022-12-09 10:41:31.489624,15813.0,49.0
2022-12-09 10:40:31.489624,15813.0,48.0
2022-12-09 10:44:31.489624,33462.0,20.0
2022-12-09 10:39:31.489624,12569.0,43.0
2022-12-09 10:41:31.507598,12589.0,35.0
2022-12-09 10:38:31.507598,15813.0,44.0
2022-12-09 10:35:31.507598,20057.0,56.0
2022-12-09 10:37:31.507598,20057.0,19.0
