time,anime_id,watchDuration
2022-12-09 10:43:57.033224,59.0,53.0
2022-12-09 10:35:57.040098,1735.0,50.0
2022-12-09 10:44:57.044705,11123.0,34.0
2022-12-09 10:37:57.045705,59.0,14.0
2022-12-09 10:44:57.053444,59.0,59.0
2022-12-09 10:41:57.053444,4224.0,47.0
2022-12-09 10:38:57.053444,14397.0,18.0
2022-12-09 10:35:57.071341,3731.0,45.0
2022-12-09 10:44:57.079876,10030.0,56.0
2022-12-09 10:34:57.086684,10800.0,36.0
2022-12-09 10:34:57.092035,4722.0,24.0
2022-12-09 10:39:57.100463,1557.0,45.0
2022-12-09 10:44:57.101448,14397.0,13.0
2022-12-09 10:36:57.109707,5835.0,26.0
2022-12-09 10:35:57.111710,3731.0,17.0
2022-12-09 10:34:57.121049,966.0,39.0
2022-12-09 10:40:57.131051,7817.0,36.0
2022-12-09 10:42:57.131051,857.0,9.0
2022-12-09 10:39:57.131051,966.0,46.0
2022-12-09 10:42:57.131051,21.0,39.0
2022-12-09 10:38:57.147971,957.0,0.0
2022-12-09 10:34:57.152588,1571.0,38.0
2022-12-09 10:39:57.153590,21.0,10.0
2022-12-09 10:39:57.164848,11759.0,34.0
2022-12-09 10:42:57.172736,1571.0,21.0
2022-12-09 10:44:57.182850,7674.0,24.0
2022-12-09 10:44:57.192834,249.0,9.0
2022-12-09 10:40:57.199637,1571.0,51.0
2022-12-09 10:43:57.199637,9656.0,7.0
2022-12-09 10:43:57.213439,232.0,58.0
2022-12-09 10:40:57.222448,232.0,24.0
2022-12-09 10:43:57.228474,2564.0,34.0
2022-12-09 10:39:57.229473,11759.0,30.0
2022-12-09 10:37:57.229473,232.0,26.0
2022-12-09 10:37:57.246875,9656.0,18.0
2022-12-09 10:36:57.254254,33185.0,22.0
2022-12-09 10:35:57.261869,1579.0,4.0
2022-12-09 10:39:57.270362,233.0,53.0
2022-12-09 10:40:57.275879,2564.0,4.0
2022-12-09 10:37:57.281223,7518.0,59.0
2022-12-09 10:34:57.286150,1579.0,42.0
2022-12-09 10:36:57.288924,11547.0,17.0
2022-12-09 10:37:57.296888,153.0,46.0
2022-12-09 10:36:57.296888,9389.0,26.0
2022-12-09 10:38:57.313865,33185.0,34.0
2022-12-09 10:44:57.314862,16642.0,20.0
2022-12-09 10:44:57.322098,7518.0,11.0
2022-12-09 10:34:57.329598,34152.0,9.0
2022-12-09 10:38:57.330595,23903.0,59.0
2022-12-09 10:37:57.330595,153.0,7.0
2022-12-09 10:36:57.342181,9998.0,12.0
2022-12-09 10:38:57.345758,153.0,19.0
2022-12-09 10:44:57.345758,12447.0,44.0
2022-12-09 10:39:57.352332,1051.0,12.0
2022-12-09 10:42:57.361246,3294.0,5.0
2022-12-09 10:37:57.363244,13247.0,23.0
2022-12-09 10:36:57.363244,37447.0,47.0
2022-12-09 10:34:57.381060,8022.0,6.0
2022-12-09 10:35:57.381060,20667.0,13.0
2022-12-09 10:39:57.381060,20667.0,24.0
2022-12-09 10:34:57.398004,1381.0,51.0
2022-12-09 10:42:57.398004,5235.0,32.0
2022-12-09 10:43:57.398004,5117.0,46.0
2022-12-09 10:43:57.398004,32666.0,15.0
2022-12-09 10:39:57.415004,32747.0,18.0
2022-12-09 10:42:57.415004,5235.0,25.0
2022-12-09 10:36:57.415004,14353.0,50.0
2022-12-09 10:35:57.415004,5235.0,31.0
2022-12-09 10:41:57.428451,8154.0,21.0
2022-12-09 10:41:57.430450,29765.0,29.0
2022-12-09 10:36:57.437270,24275.0,49.0
2022-12-09 10:41:57.439646,36847.0,10.0
2022-12-09 10:36:57.447676,29363.0,2.0
2022-12-09 10:42:57.453230,35594.0,4.0
2022-12-09 10:39:57.453230,24275.0,22.0
2022-12-09 10:36:57.453230,1811.0,16.0
2022-12-09 10:44:57.470103,1811.0,46.0
2022-12-09 10:44:57.477243,24275.0,55.0
2022-12-09 10:44:57.477243,1811.0,14.0
2022-12-09 10:39:57.477243,812.0,55.0
2022-12-09 10:43:57.494193,9721.0,29.0
2022-12-09 10:43:57.497631,11009.0,55.0
2022-12-09 10:44:57.497631,9721.0,58.0
2022-12-09 10:35:57.504870,812.0,47.0
2022-12-09 10:40:57.511016,9721.0,49.0
2022-12-09 10:35:57.516581,20229.0,48.0
2022-12-09 10:41:57.517568,20229.0,31.0
2022-12-09 10:39:57.526601,19849.0,28.0
2022-12-09 10:34:57.527601,19849.0,37.0
2022-12-09 10:34:57.527601,10869.0,20.0
2022-12-09 10:40:57.536451,15813.0,43.0
2022-12-09 10:43:57.537480,12589.0,15.0
2022-12-09 10:44:57.545131,15813.0,37.0
2022-12-09 10:43:57.548130,34908.0,33.0
2022-12-09 10:34:57.552157,1778.0,56.0
2022-12-09 10:43:57.560695,12569.0,41.0
2022-12-09 10:34:57.564069,18637.0,25.0
2022-12-09 10:43:57.567525,15813.0,49.0
2022-12-09 10:37:57.575067,20057.0,42.0
2022-12-09 10:44:57.577605,34908.0,45.0
