time,anime_id,watchDuration
2022-12-09 10:41:00.281582,7054.0,41.0
2022-12-09 10:38:00.282624,59.0,45.0
2022-12-09 10:41:00.289404,4722.0,45.0
2022-12-09 10:40:00.289404,210.0,38.0
2022-12-09 10:48:00.301658,269.0,44.0
2022-12-09 10:43:00.301658,210.0,26.0
2022-12-09 10:45:00.311103,3731.0,33.0
2022-12-09 10:38:00.312671,1557.0,56.0
2022-12-09 10:48:00.322659,9513.0,11.0
2022-12-09 10:39:00.322659,14397.0,43.0
2022-12-09 10:41:00.332819,10030.0,30.0
2022-12-09 10:46:00.333780,3731.0,32.0
2022-12-09 10:38:00.340955,966.0,58.0
2022-12-09 10:47:00.343049,9513.0,31.0
2022-12-09 10:38:00.343049,9863.0,51.0
2022-12-09 10:41:00.353305,957.0,32.0
2022-12-09 10:45:00.353305,5835.0,3.0
2022-12-09 10:47:00.363561,120.0,7.0
2022-12-09 10:48:00.363561,9863.0,27.0
2022-12-09 10:42:00.374772,966.0,25.0
2022-12-09 10:40:00.382134,21.0,3.0
2022-12-09 10:41:00.384405,21.0,17.0
2022-12-09 10:45:00.392801,6645.0,8.0
2022-12-09 10:39:00.394679,21.0,42.0
2022-12-09 10:42:00.405007,6645.0,12.0
2022-12-09 10:44:00.405222,249.0,60.0
2022-12-09 10:40:00.405222,1914.0,14.0
2022-12-09 10:47:00.416481,1698.0,38.0
2022-12-09 10:39:00.416481,5690.0,23.0
2022-12-09 10:47:00.423747,233.0,37.0
2022-12-09 10:40:00.423747,9926.0,25.0
2022-12-09 10:42:00.423747,1698.0,19.0
2022-12-09 10:39:00.436053,1698.0,0.0
2022-12-09 10:42:00.436053,232.0,52.0
2022-12-09 10:47:00.436053,14713.0,57.0
2022-12-09 10:44:00.446681,11547.0,37.0
2022-12-09 10:45:00.446681,7518.0,27.0
2022-12-09 10:45:00.455008,9926.0,37.0
2022-12-09 10:43:00.457932,7518.0,58.0
2022-12-09 10:48:00.457932,2564.0,11.0
2022-12-09 10:48:00.465301,16642.0,15.0
2022-12-09 10:41:00.467563,1579.0,16.0
2022-12-09 10:47:00.467563,9998.0,22.0
2022-12-09 10:39:00.477969,34152.0,6.0
2022-12-09 10:45:00.477969,7605.0,3.0
2022-12-09 10:39:00.486234,23903.0,5.0
2022-12-09 10:40:00.488496,23903.0,11.0
2022-12-09 10:41:00.488496,9389.0,20.0
2022-12-09 10:39:00.497759,13247.0,58.0
2022-12-09 10:45:00.498758,1051.0,7.0
2022-12-09 10:41:00.498758,13247.0,16.0
2022-12-09 10:43:00.509269,12447.0,18.0
2022-12-09 10:41:00.509269,8022.0,0.0
2022-12-09 10:44:00.517560,23903.0,10.0
2022-12-09 10:40:00.520576,1051.0,49.0
2022-12-09 10:43:00.520576,20667.0,51.0
2022-12-09 10:47:00.527892,32666.0,46.0
2022-12-09 10:39:00.529991,8022.0,30.0
2022-12-09 10:38:00.529991,35277.0,4.0
2022-12-09 10:40:00.541351,35277.0,23.0
2022-12-09 10:48:00.541351,20667.0,8.0
2022-12-09 10:45:00.550876,37447.0,57.0
2022-12-09 10:40:00.550876,5235.0,27.0
2022-12-09 10:45:00.561110,5235.0,17.0
2022-12-09 10:41:00.561332,32747.0,47.0
2022-12-09 10:48:00.571883,35277.0,19.0
2022-12-09 10:43:00.571883,5117.0,4.0
2022-12-09 10:40:00.580267,5235.0,51.0
2022-12-09 10:46:00.590482,8154.0,13.0
2022-12-09 10:46:00.590482,6777.0,56.0
2022-12-09 10:45:00.603798,6777.0,20.0
2022-12-09 10:40:00.611120,36847.0,4.0
2022-12-09 10:42:00.613335,26443.0,6.0
2022-12-09 10:46:00.613335,24275.0,53.0
2022-12-09 10:39:00.622642,1811.0,4.0
2022-12-09 10:39:00.624834,5036.0,58.0
2022-12-09 10:47:00.624834,24275.0,29.0
2022-12-09 10:45:00.634358,812.0,9.0
2022-12-09 10:41:00.634358,29765.0,3.0
2022-12-09 10:39:00.643168,5036.0,36.0
2022-12-09 10:46:00.644933,812.0,11.0
2022-12-09 10:38:00.644933,1811.0,49.0
2022-12-09 10:44:00.655455,7791.0,27.0
2022-12-09 10:47:00.655455,19849.0,5.0
2022-12-09 10:42:00.663630,20229.0,24.0
2022-12-09 10:44:00.666864,812.0,48.0
2022-12-09 10:44:00.666864,10869.0,13.0
2022-12-09 10:42:00.674125,20229.0,31.0
2022-12-09 10:48:00.676387,11009.0,40.0
2022-12-09 10:47:00.676387,15813.0,14.0
2022-12-09 10:44:00.686791,20229.0,26.0
2022-12-09 10:39:00.687828,3981.0,22.0
2022-12-09 10:46:00.687828,34908.0,46.0
2022-12-09 10:41:00.697440,20229.0,16.0
2022-12-09 10:41:00.697440,1586.0,2.0
2022-12-09 10:44:00.706104,15813.0,16.0
2022-12-09 10:40:00.707773,18637.0,13.0
2022-12-09 10:48:00.718314,1778.0,0.0
2022-12-09 10:40:00.718314,18637.0,51.0
2022-12-09 10:46:00.727659,30347.0,15.0
