time,anime_id,watchDuration
2022-12-09 10:49:00.813566,4814.0,1.0
2022-12-09 10:52:00.814607,59.0,35.0
2022-12-09 10:58:00.814607,11123.0,40.0
2022-12-09 10:52:00.814607,14397.0,35.0
2022-12-09 10:52:00.829688,269.0,0.0
2022-12-09 10:55:00.829688,1557.0,39.0
2022-12-09 10:50:00.829688,10800.0,6.0
2022-12-09 10:56:00.829688,74.0,6.0
2022-12-09 10:48:00.845318,9513.0,43.0
2022-12-09 10:48:00.847349,3731.0,25.0
2022-12-09 10:52:00.847349,74.0,36.0
2022-12-09 10:49:00.847349,74.0,16.0
2022-12-09 10:54:00.847349,9863.0,24.0
2022-12-09 10:54:00.863185,9863.0,12.0
2022-12-09 10:52:00.863185,9513.0,56.0
2022-12-09 10:52:00.863185,120.0,14.0
2022-12-09 10:49:00.863185,5835.0,16.0
2022-12-09 10:58:00.879741,9863.0,4.0
2022-12-09 10:48:00.879741,9863.0,34.0
2022-12-09 10:54:00.879741,21.0,34.0
2022-12-09 10:50:00.879741,6645.0,27.0
2022-12-09 10:52:00.895389,249.0,22.0
2022-12-09 10:54:00.898653,11759.0,40.0
2022-12-09 10:51:00.898653,7674.0,45.0
2022-12-09 10:51:00.898653,7674.0,14.0
2022-12-09 10:50:00.898653,11759.0,21.0
2022-12-09 10:51:00.914097,1571.0,35.0
2022-12-09 10:57:00.915064,1571.0,10.0
2022-12-09 10:58:00.915064,14713.0,0.0
2022-12-09 10:58:00.923392,1698.0,21.0
2022-12-09 10:56:00.923392,14713.0,41.0
2022-12-09 10:49:00.929559,3092.0,37.0
2022-12-09 10:53:00.929559,7674.0,15.0
2022-12-09 10:57:00.929559,9656.0,50.0
2022-12-09 10:54:00.929559,1698.0,0.0
2022-12-09 10:53:00.929559,3092.0,41.0
2022-12-09 10:56:00.929559,33185.0,20.0
2022-12-09 10:56:00.929559,7518.0,43.0
2022-12-09 10:56:00.946222,2564.0,14.0
2022-12-09 10:56:00.947219,33185.0,29.0
2022-12-09 10:56:00.947219,7518.0,30.0
2022-12-09 10:53:00.947219,34152.0,53.0
2022-12-09 10:50:00.947219,11547.0,7.0
2022-12-09 10:58:00.947219,7518.0,49.0
2022-12-09 10:57:00.947219,34152.0,26.0
2022-12-09 10:48:00.947219,34152.0,37.0
2022-12-09 10:58:00.962787,7518.0,50.0
2022-12-09 10:51:00.963785,13247.0,14.0
2022-12-09 10:54:00.963785,153.0,56.0
2022-12-09 10:49:00.963785,33398.0,28.0
2022-12-09 10:50:00.963785,33398.0,34.0
2022-12-09 10:51:00.963785,23903.0,1.0
2022-12-09 10:51:00.963785,33398.0,19.0
2022-12-09 10:57:00.979834,5588.0,35.0
2022-12-09 10:53:00.980833,13247.0,50.0
2022-12-09 10:55:00.980833,32666.0,15.0
2022-12-09 10:49:00.980833,1051.0,27.0
2022-12-09 10:58:00.980833,20667.0,18.0
2022-12-09 10:53:00.998318,3294.0,48.0
2022-12-09 10:56:00.998318,1381.0,39.0
2022-12-09 10:53:00.998318,1381.0,57.0
2022-12-09 10:48:00.998318,35277.0,8.0
2022-12-09 10:56:01.013052,5117.0,8.0
2022-12-09 10:58:01.013052,32666.0,15.0
2022-12-09 10:48:01.013052,20667.0,34.0
2022-12-09 10:56:01.013052,8154.0,31.0
2022-12-09 10:58:01.028675,8154.0,31.0
2022-12-09 10:53:01.029709,35277.0,50.0
2022-12-09 10:53:01.029709,6777.0,58.0
2022-12-09 10:56:01.029709,16251.0,53.0
2022-12-09 10:53:01.029709,35594.0,24.0
2022-12-09 10:48:01.047354,5117.0,6.0
2022-12-09 10:54:01.051549,29363.0,23.0
2022-12-09 10:50:01.053766,32561.0,53.0
2022-12-09 10:48:01.053766,29765.0,42.0
2022-12-09 10:53:01.061878,29363.0,11.0
2022-12-09 10:50:01.063881,24275.0,20.0
2022-12-09 10:49:01.063881,3669.0,56.0
2022-12-09 10:49:01.063881,9721.0,5.0
2022-12-09 10:49:01.063881,24275.0,52.0
2022-12-09 10:54:01.080547,29363.0,6.0
2022-12-09 10:57:01.080547,29363.0,16.0
2022-12-09 10:56:01.080547,11009.0,3.0
2022-12-09 10:57:01.080547,812.0,58.0
2022-12-09 10:56:01.095331,11009.0,12.0
2022-12-09 10:58:01.098378,20229.0,12.0
2022-12-09 10:49:01.098378,747.0,45.0
2022-12-09 10:58:01.098378,8726.0,13.0
2022-12-09 10:53:01.098378,10869.0,22.0
2022-12-09 10:57:01.113017,8726.0,1.0
2022-12-09 10:53:01.113017,15813.0,17.0
2022-12-09 10:51:01.113017,33462.0,2.0
2022-12-09 10:51:01.113017,33155.0,55.0
2022-12-09 10:53:01.129688,34908.0,40.0
2022-12-09 10:53:01.129688,33155.0,57.0
2022-12-09 10:49:01.129688,34908.0,41.0
2022-12-09 10:52:01.129688,15813.0,36.0
2022-12-09 10:48:01.145292,6828.0,54.0
2022-12-09 10:57:01.146326,30347.0,24.0
2022-12-09 10:53:01.146326,1778.0,11.0
