time,anime_id,watchDuration
2022-12-09 10:42:03.347149,4814.0,54.0
2022-12-09 10:46:03.352965,10030.0,32.0
2022-12-09 10:44:03.355136,1735.0,3.0
2022-12-09 10:41:03.360505,269.0,2.0
2022-12-09 10:39:03.366064,1557.0,22.0
2022-12-09 10:36:03.369538,4722.0,14.0
2022-12-09 10:46:03.373624,4224.0,0.0
2022-12-09 10:38:03.374623,10030.0,12.0
2022-12-09 10:37:03.382541,210.0,49.0
2022-12-09 10:39:03.387881,1557.0,11.0
2022-12-09 10:41:03.393147,1557.0,18.0
2022-12-09 10:37:03.397683,10800.0,7.0
2022-12-09 10:43:03.397683,5835.0,31.0
2022-12-09 10:43:03.405056,120.0,45.0
2022-12-09 10:44:03.409173,966.0,25.0
2022-12-09 10:41:03.409173,10800.0,57.0
2022-12-09 10:40:03.417440,857.0,15.0
2022-12-09 10:44:03.421552,120.0,48.0
2022-12-09 10:43:03.425551,1974.0,46.0
2022-12-09 10:42:03.431180,966.0,51.0
2022-12-09 10:38:03.437319,857.0,42.0
2022-12-09 10:36:03.444258,957.0,42.0
2022-12-09 10:42:03.447986,6645.0,7.0
2022-12-09 10:42:03.455228,857.0,20.0
2022-12-09 10:42:03.461000,21.0,54.0
2022-12-09 10:38:03.465791,1698.0,52.0
2022-12-09 10:36:03.471606,6645.0,45.0
2022-12-09 10:36:03.475902,11759.0,59.0
2022-12-09 10:42:03.481050,11759.0,19.0
2022-12-09 10:40:03.486847,233.0,52.0
2022-12-09 10:43:03.492752,233.0,12.0
2022-12-09 10:44:03.493997,3092.0,21.0
2022-12-09 10:38:03.493997,1698.0,25.0
2022-12-09 10:42:03.505587,1579.0,52.0
2022-12-09 10:37:03.511100,1698.0,46.0
2022-12-09 10:39:03.516445,14713.0,37.0
2022-12-09 10:38:03.522619,3092.0,19.0
2022-12-09 10:42:03.525324,2564.0,38.0
2022-12-09 10:40:03.532417,32370.0,29.0
2022-12-09 10:37:03.538169,33185.0,49.0
2022-12-09 10:42:03.538169,1579.0,33.0
2022-12-09 10:43:03.546558,16642.0,7.0
2022-12-09 10:43:03.548742,11547.0,45.0
2022-12-09 10:43:03.556095,9389.0,22.0
2022-12-09 10:39:03.559130,16642.0,13.0
2022-12-09 10:44:03.564403,153.0,36.0
2022-12-09 10:45:03.564403,23903.0,29.0
2022-12-09 10:44:03.571593,7605.0,29.0
2022-12-09 10:46:03.574397,34152.0,60.0
2022-12-09 10:43:03.574397,9998.0,44.0
2022-12-09 10:41:03.586153,23903.0,58.0
2022-12-09 10:43:03.587155,1381.0,19.0
2022-12-09 10:45:03.595310,1381.0,48.0
2022-12-09 10:41:03.599687,13247.0,57.0
2022-12-09 10:40:03.605136,5588.0,59.0
2022-12-09 10:42:03.610407,20667.0,31.0
2022-12-09 10:40:03.615542,12447.0,7.0
2022-12-09 10:43:03.620574,37447.0,42.0
2022-12-09 10:44:03.624866,8022.0,40.0
2022-12-09 10:45:03.629523,33775.0,12.0
2022-12-09 10:36:03.632738,32666.0,60.0
2022-12-09 10:45:03.638102,1381.0,56.0
2022-12-09 10:38:03.644191,32666.0,56.0
2022-12-09 10:45:03.648251,32747.0,58.0
2022-12-09 10:46:03.652870,26443.0,30.0
2022-12-09 10:37:03.654881,5117.0,3.0
2022-12-09 10:36:03.664105,26443.0,11.0
2022-12-09 10:37:03.666149,26443.0,5.0
2022-12-09 10:39:03.678857,26443.0,23.0
2022-12-09 10:45:03.684668,16251.0,4.0
2022-12-09 10:39:03.692209,35594.0,25.0
2022-12-09 10:40:03.696197,29363.0,45.0
2022-12-09 10:36:03.698192,32561.0,0.0
2022-12-09 10:45:03.707683,26443.0,9.0
2022-12-09 10:37:03.713412,29765.0,11.0
2022-12-09 10:44:03.720573,3669.0,51.0
2022-12-09 10:41:03.725779,36847.0,17.0
2022-12-09 10:41:03.726778,29765.0,20.0
2022-12-09 10:45:03.726778,9721.0,13.0
2022-12-09 10:40:03.726778,9721.0,59.0
2022-12-09 10:39:03.738093,5036.0,55.0
2022-12-09 10:39:03.738093,1811.0,42.0
2022-12-09 10:41:03.747493,5036.0,26.0
2022-12-09 10:37:03.747493,747.0,43.0
2022-12-09 10:42:03.753879,7791.0,52.0
2022-12-09 10:45:03.756878,10869.0,11.0
2022-12-09 10:46:03.758727,7791.0,38.0
2022-12-09 10:36:03.758727,10869.0,47.0
2022-12-09 10:45:03.758727,747.0,19.0
2022-12-09 10:36:03.766800,747.0,18.0
2022-12-09 10:38:03.769473,747.0,52.0
2022-12-09 10:42:03.771469,20229.0,49.0
2022-12-09 10:39:03.771469,33155.0,39.0
2022-12-09 10:42:03.771469,15813.0,41.0
2022-12-09 10:39:03.779730,15813.0,13.0
2022-12-09 10:44:03.781766,34908.0,41.0
2022-12-09 10:37:03.781766,15813.0,50.0
2022-12-09 10:36:03.787186,15813.0,45.0
2022-12-09 10:41:03.788183,20057.0,57.0
2022-12-09 10:40:03.788183,30347.0,10.0
