time,anime_id,watchDuration
2022-12-09 10:45:12.640651,11123.0,43.0
2022-12-09 10:43:12.640651,11123.0,18.0
2022-12-09 10:43:12.648041,210.0,22.0
2022-12-09 10:44:12.648041,74.0,39.0
2022-12-09 10:51:12.648041,6045.0,53.0
2022-12-09 10:52:12.660489,10800.0,48.0
2022-12-09 10:46:12.660489,10800.0,44.0
2022-12-09 10:52:12.668753,1557.0,23.0
2022-12-09 10:49:12.671015,10030.0,32.0
2022-12-09 10:49:12.671015,3731.0,13.0
2022-12-09 10:52:12.681455,14397.0,60.0
2022-12-09 10:52:12.681455,9863.0,47.0
2022-12-09 10:52:12.691994,7817.0,39.0
2022-12-09 10:45:12.691994,120.0,6.0
2022-12-09 10:46:12.700365,1557.0,19.0
2022-12-09 10:44:12.703110,9513.0,9.0
2022-12-09 10:45:12.704145,21.0,21.0
2022-12-09 10:53:12.710941,5835.0,52.0
2022-12-09 10:48:12.713212,957.0,19.0
2022-12-09 10:46:12.713212,120.0,39.0
2022-12-09 10:52:12.723658,1914.0,11.0
2022-12-09 10:50:12.723658,857.0,43.0
2022-12-09 10:48:12.731715,6645.0,49.0
2022-12-09 10:52:12.734195,857.0,7.0
2022-12-09 10:46:12.734195,7674.0,21.0
2022-12-09 10:48:12.744645,249.0,23.0
2022-12-09 10:52:12.747248,11759.0,30.0
2022-12-09 10:45:12.751967,14713.0,45.0
2022-12-09 10:52:12.754863,232.0,41.0
2022-12-09 10:53:12.754863,9656.0,10.0
2022-12-09 10:50:12.763382,1698.0,28.0
2022-12-09 10:45:12.765215,9926.0,42.0
2022-12-09 10:46:12.765215,14713.0,16.0
2022-12-09 10:49:12.775524,9926.0,51.0
2022-12-09 10:52:12.775741,1579.0,14.0
2022-12-09 10:50:12.775741,14713.0,57.0
2022-12-09 10:48:12.786190,3092.0,52.0
2022-12-09 10:43:12.786190,7518.0,59.0
2022-12-09 10:52:12.794448,2564.0,34.0
2022-12-09 10:53:12.796713,11547.0,8.0
2022-12-09 10:47:12.796713,1579.0,33.0
2022-12-09 10:50:12.806052,7518.0,43.0
2022-12-09 10:53:12.808108,7605.0,9.0
2022-12-09 10:50:12.808108,27417.0,54.0
2022-12-09 10:49:12.808108,5588.0,24.0
2022-12-09 10:53:12.815265,9998.0,2.0
2022-12-09 10:45:12.817334,5588.0,44.0
2022-12-09 10:51:12.817334,5588.0,50.0
2022-12-09 10:47:12.817334,34152.0,45.0
2022-12-09 10:49:12.817334,33398.0,55.0
2022-12-09 10:43:12.817334,13247.0,42.0
2022-12-09 10:50:12.826581,13247.0,52.0
2022-12-09 10:47:12.827579,5588.0,27.0
2022-12-09 10:43:12.827579,1051.0,36.0
2022-12-09 10:46:12.827579,5588.0,30.0
2022-12-09 10:51:12.827579,3294.0,24.0
2022-12-09 10:51:12.835736,37447.0,36.0
2022-12-09 10:52:12.837819,32666.0,19.0
2022-12-09 10:53:12.837819,37447.0,6.0
2022-12-09 10:44:12.837819,20667.0,14.0
2022-12-09 10:43:12.837819,33775.0,38.0
2022-12-09 10:46:12.837819,1381.0,20.0
2022-12-09 10:53:12.845914,5117.0,20.0
2022-12-09 10:50:12.847991,8154.0,52.0
2022-12-09 10:52:12.847991,20667.0,16.0
2022-12-09 10:49:12.847991,8154.0,45.0
2022-12-09 10:43:12.847991,35594.0,4.0
2022-12-09 10:50:12.856082,5235.0,5.0
2022-12-09 10:51:12.858150,36847.0,39.0
2022-12-09 10:45:12.858150,5117.0,47.0
2022-12-09 10:50:12.858150,5117.0,34.0
2022-12-09 10:48:12.866333,16251.0,4.0
2022-12-09 10:48:12.868605,35594.0,17.0
2022-12-09 10:48:12.868605,35594.0,20.0
2022-12-09 10:43:12.879142,3669.0,14.0
2022-12-09 10:47:12.879142,24275.0,41.0
2022-12-09 10:43:12.887418,9690.0,56.0
2022-12-09 10:52:12.889454,5036.0,32.0
2022-12-09 10:45:12.889454,29765.0,32.0
2022-12-09 10:45:12.897831,3669.0,1.0
2022-12-09 10:52:12.900105,24275.0,40.0
2022-12-09 10:50:12.900105,7791.0,43.0
2022-12-09 10:47:12.909353,7791.0,7.0
2022-12-09 10:49:12.911331,812.0,0.0
2022-12-09 10:47:12.911331,19849.0,52.0
2022-12-09 10:45:12.920858,33155.0,11.0
2022-12-09 10:53:12.920858,812.0,44.0
2022-12-09 10:49:12.929023,812.0,18.0
2022-12-09 10:47:12.931131,8726.0,57.0
2022-12-09 10:48:12.931131,8726.0,58.0
2022-12-09 10:53:12.941684,33462.0,2.0
2022-12-09 10:53:12.941684,20229.0,2.0
2022-12-09 10:43:12.950303,36951.0,36.0
2022-12-09 10:45:12.952164,10869.0,40.0
2022-12-09 10:50:12.952164,36951.0,16.0
2022-12-09 10:49:12.962503,1586.0,8.0
2022-12-09 10:47:12.962717,12569.0,40.0
2022-12-09 10:49:12.962717,1778.0,58.0
2022-12-09 10:44:12.973093,36951.0,31.0
2022-12-09 10:53:12.973093,1586.0,34.0
