time,anime_id,watchDuration
2022-12-09 10:57:01.022269,4814.0,6.0
2022-12-09 11:07:01.036577,6045.0,3.0
2022-12-09 10:58:01.039170,4722.0,14.0
2022-12-09 11:02:01.039170,10030.0,35.0
2022-12-09 11:01:01.054936,6045.0,47.0
2022-12-09 10:57:01.054936,210.0,27.0
2022-12-09 10:58:01.070827,14397.0,30.0
2022-12-09 10:57:01.070827,1735.0,15.0
2022-12-09 11:03:01.087462,3731.0,47.0
2022-12-09 10:58:01.087462,4722.0,11.0
2022-12-09 11:04:01.103231,9863.0,48.0
2022-12-09 11:03:01.105265,14397.0,30.0
2022-12-09 10:57:01.105265,120.0,0.0
2022-12-09 11:05:01.120828,9513.0,42.0
2022-12-09 11:04:01.120828,1557.0,31.0
2022-12-09 10:57:01.138536,9863.0,40.0
2022-12-09 10:57:01.139537,5835.0,42.0
2022-12-09 11:05:01.139537,9513.0,22.0
2022-12-09 11:02:01.139537,120.0,29.0
2022-12-09 10:58:01.154055,1974.0,57.0
2022-12-09 11:04:01.155053,966.0,44.0
2022-12-09 11:04:01.169769,6645.0,54.0
2022-12-09 10:57:01.171767,857.0,33.0
2022-12-09 10:59:01.171767,1914.0,37.0
2022-12-09 11:05:01.187303,5690.0,1.0
2022-12-09 11:07:01.188302,14713.0,34.0
2022-12-09 11:07:01.188302,5690.0,56.0
2022-12-09 11:06:01.188302,7674.0,52.0
2022-12-09 11:06:01.205000,7674.0,23.0
2022-12-09 11:03:01.205000,233.0,55.0
2022-12-09 10:59:01.219623,11759.0,22.0
2022-12-09 11:01:01.221657,2564.0,9.0
2022-12-09 11:02:01.221657,232.0,54.0
2022-12-09 11:02:01.221657,14713.0,58.0
2022-12-09 11:05:01.221657,14713.0,53.0
2022-12-09 11:00:01.238373,1579.0,21.0
2022-12-09 11:01:01.238373,7518.0,54.0
2022-12-09 11:03:01.254020,9656.0,40.0
2022-12-09 11:05:01.255016,16642.0,39.0
2022-12-09 11:00:01.255016,3092.0,21.0
2022-12-09 10:58:01.271704,9389.0,6.0
2022-12-09 11:04:01.271704,1579.0,25.0
2022-12-09 11:07:01.288352,34152.0,12.0
2022-12-09 10:58:01.288352,16642.0,51.0
2022-12-09 11:05:01.304023,7518.0,32.0
2022-12-09 11:05:01.305019,27417.0,59.0
2022-12-09 10:57:01.305019,9389.0,15.0
2022-12-09 11:02:01.321728,5588.0,58.0
2022-12-09 11:05:01.321728,34152.0,5.0
2022-12-09 11:03:01.337459,1051.0,15.0
2022-12-09 10:59:01.340493,33398.0,31.0
2022-12-09 11:04:01.340493,1381.0,0.0
2022-12-09 11:03:01.354893,27417.0,37.0
2022-12-09 11:07:01.354893,1381.0,58.0
2022-12-09 11:05:01.371626,1381.0,46.0
2022-12-09 10:58:01.371626,33398.0,2.0
2022-12-09 10:59:01.388333,13247.0,14.0
2022-12-09 11:00:01.388333,33398.0,19.0
2022-12-09 11:07:01.402938,35277.0,39.0
2022-12-09 11:01:01.404972,20667.0,46.0
2022-12-09 11:03:01.404972,32666.0,1.0
2022-12-09 10:57:01.421637,1381.0,40.0
2022-12-09 11:04:01.421637,32747.0,19.0
2022-12-09 10:58:01.438877,26443.0,21.0
2022-12-09 10:58:01.444192,5117.0,7.0
2022-12-09 10:58:01.444192,32747.0,48.0
2022-12-09 11:07:01.454967,14353.0,46.0
2022-12-09 11:06:01.454967,5117.0,28.0
2022-12-09 10:59:01.471573,8154.0,21.0
2022-12-09 10:57:01.471573,35594.0,33.0
2022-12-09 11:07:01.486250,32561.0,13.0
2022-12-09 10:57:01.488288,36847.0,50.0
2022-12-09 10:59:01.488288,26443.0,31.0
2022-12-09 10:57:01.504904,32561.0,51.0
2022-12-09 11:01:01.504904,36847.0,29.0
2022-12-09 10:59:01.521604,9690.0,33.0
2022-12-09 11:06:01.521604,35594.0,32.0
2022-12-09 11:06:01.536256,29363.0,31.0
2022-12-09 10:58:01.540166,29363.0,14.0
2022-12-09 11:00:01.540166,3669.0,35.0
2022-12-09 11:06:01.553923,24275.0,26.0
2022-12-09 11:01:01.553923,747.0,31.0
2022-12-09 11:01:01.571583,3669.0,37.0
2022-12-09 11:04:01.571583,19849.0,39.0
2022-12-09 10:57:01.586144,9690.0,4.0
2022-12-09 11:04:01.588144,747.0,56.0
2022-12-09 11:02:01.588144,11009.0,39.0
2022-12-09 10:57:01.588144,3981.0,53.0
2022-12-09 11:04:01.588144,12589.0,15.0
2022-12-09 11:07:01.604924,20229.0,56.0
2022-12-09 11:02:01.604924,15813.0,38.0
2022-12-09 11:06:01.620590,12569.0,29.0
2022-12-09 11:03:01.620590,36951.0,46.0
2022-12-09 11:03:01.636250,20229.0,42.0
2022-12-09 10:59:01.640164,3981.0,48.0
2022-12-09 11:02:01.640164,33462.0,39.0
2022-12-09 11:01:01.654908,36951.0,58.0
2022-12-09 10:57:01.654908,1778.0,25.0
2022-12-09 10:59:01.670472,12569.0,25.0
2022-12-09 11:05:01.671466,14249.0,34.0
