time,anime_id,watchDuration
2022-12-09 11:02:34.988367,11123.0,15.0
2022-12-09 11:02:35.004040,11123.0,53.0
2022-12-09 10:59:35.005041,4722.0,7.0
2022-12-09 11:03:35.005041,59.0,39.0
2022-12-09 10:58:35.021650,210.0,25.0
2022-12-09 11:02:35.021650,1557.0,12.0
2022-12-09 11:07:35.021650,210.0,34.0
2022-12-09 11:04:35.021650,14397.0,40.0
2022-12-09 11:07:35.037232,10030.0,23.0
2022-12-09 11:02:35.037232,9863.0,0.0
2022-12-09 10:59:35.037232,1557.0,9.0
2022-12-09 10:58:35.037232,4722.0,33.0
2022-12-09 11:00:35.053946,120.0,10.0
2022-12-09 11:00:35.056504,9513.0,10.0
2022-12-09 11:07:35.056504,9863.0,50.0
2022-12-09 11:01:35.056504,9513.0,7.0
2022-12-09 11:03:35.069635,957.0,42.0
2022-12-09 11:00:35.071672,9863.0,46.0
2022-12-09 11:03:35.071672,21.0,29.0
2022-12-09 11:06:35.071672,120.0,39.0
2022-12-09 11:01:35.071672,1974.0,9.0
2022-12-09 11:05:35.087368,966.0,12.0
2022-12-09 11:03:35.088368,1914.0,26.0
2022-12-09 11:02:35.088368,7674.0,57.0
2022-12-09 11:03:35.088368,1571.0,10.0
2022-12-09 11:04:35.102979,5690.0,53.0
2022-12-09 11:05:35.105014,14713.0,44.0
2022-12-09 11:01:35.105014,14713.0,1.0
2022-12-09 11:00:35.105014,1698.0,12.0
2022-12-09 11:03:35.105014,1698.0,50.0
2022-12-09 11:07:35.121626,5690.0,15.0
2022-12-09 11:06:35.121626,232.0,55.0
2022-12-09 11:00:35.121626,232.0,23.0
2022-12-09 10:59:35.136425,1579.0,55.0
2022-12-09 10:58:35.138459,14713.0,22.0
2022-12-09 11:00:35.138459,233.0,31.0
2022-12-09 11:01:35.138459,32370.0,56.0
2022-12-09 11:08:35.138459,33185.0,8.0
2022-12-09 11:00:35.154949,2564.0,40.0
2022-12-09 11:05:35.159089,16642.0,23.0
2022-12-09 11:03:35.159089,1579.0,7.0
2022-12-09 11:07:35.167139,9389.0,34.0
2022-12-09 11:08:35.170500,153.0,34.0
2022-12-09 11:03:35.171500,153.0,42.0
2022-12-09 11:02:35.177786,11547.0,15.0
2022-12-09 11:05:35.180042,9998.0,17.0
2022-12-09 10:58:35.180042,9998.0,58.0
2022-12-09 11:00:35.188237,33398.0,12.0
2022-12-09 11:03:35.190624,7605.0,10.0
2022-12-09 11:02:35.190624,12447.0,52.0
2022-12-09 10:58:35.198898,12447.0,26.0
2022-12-09 10:58:35.203746,23903.0,50.0
2022-12-09 10:59:35.204746,5588.0,54.0
2022-12-09 10:59:35.209106,12447.0,19.0
2022-12-09 11:02:35.209106,13247.0,53.0
2022-12-09 11:01:35.209106,1381.0,37.0
2022-12-09 11:02:35.221340,13247.0,17.0
2022-12-09 11:01:35.222379,1051.0,10.0
2022-12-09 11:00:35.229521,3294.0,10.0
2022-12-09 10:58:35.232008,33775.0,7.0
2022-12-09 11:00:35.236278,37447.0,57.0
2022-12-09 11:02:35.240085,1381.0,10.0
2022-12-09 11:05:35.242349,5117.0,53.0
2022-12-09 10:58:35.242349,37447.0,2.0
2022-12-09 11:07:35.250620,33775.0,50.0
2022-12-09 10:59:35.253853,5235.0,34.0
2022-12-09 10:59:35.253853,35277.0,38.0
2022-12-09 11:00:35.261212,36847.0,25.0
2022-12-09 10:59:35.261212,5235.0,40.0
2022-12-09 11:04:35.271306,5235.0,1.0
2022-12-09 11:03:35.271306,32561.0,22.0
2022-12-09 11:02:35.271306,32561.0,24.0
2022-12-09 11:07:35.271306,3669.0,21.0
2022-12-09 10:58:35.286285,32561.0,14.0
2022-12-09 11:07:35.288321,24275.0,26.0
2022-12-09 11:02:35.288321,29765.0,19.0
2022-12-09 11:04:35.288321,29765.0,1.0
2022-12-09 10:59:35.288321,9690.0,12.0
2022-12-09 11:02:35.305005,1811.0,43.0
2022-12-09 11:01:35.305005,812.0,8.0
2022-12-09 11:06:35.305005,747.0,7.0
2022-12-09 11:02:35.305005,812.0,44.0
2022-12-09 11:01:35.319664,8726.0,22.0
2022-12-09 11:01:35.320701,1811.0,42.0
2022-12-09 11:07:35.320701,9690.0,6.0
2022-12-09 11:05:35.320701,20229.0,42.0
2022-12-09 11:06:35.320701,9721.0,12.0
2022-12-09 11:04:35.338277,812.0,19.0
2022-12-09 11:03:35.338277,33155.0,51.0
2022-12-09 10:59:35.338277,747.0,35.0
2022-12-09 11:01:35.338277,10869.0,20.0
2022-12-09 10:58:35.353816,33155.0,17.0
2022-12-09 11:01:35.354779,12589.0,34.0
2022-12-09 11:05:35.354779,15813.0,21.0
2022-12-09 11:08:35.354779,36951.0,53.0
2022-12-09 11:08:35.369437,15813.0,59.0
2022-12-09 11:00:35.372036,1778.0,5.0
2022-12-09 11:00:35.372036,12569.0,48.0
2022-12-09 10:58:35.372036,1586.0,37.0
2022-12-09 11:07:35.372036,1586.0,18.0
