time,anime_id,watchDuration
2022-12-09 10:57:34.847071,11123.0,1.0
2022-12-09 11:02:34.848104,1735.0,15.0
2022-12-09 11:03:34.848104,4224.0,60.0
2022-12-09 11:05:34.858816,4224.0,24.0
2022-12-09 11:00:34.859815,4224.0,16.0
2022-12-09 11:07:34.859815,4224.0,43.0
2022-12-09 11:06:34.859815,1557.0,50.0
2022-12-09 11:02:34.859815,74.0,50.0
2022-12-09 11:05:34.875469,10030.0,56.0
2022-12-09 11:04:34.875469,10800.0,30.0
2022-12-09 10:59:34.875469,7817.0,9.0
2022-12-09 10:57:34.875469,10800.0,50.0
2022-12-09 11:07:34.892112,10800.0,19.0
2022-12-09 11:01:34.892112,7817.0,21.0
2022-12-09 11:04:34.892112,21.0,30.0
2022-12-09 10:58:34.892112,9863.0,33.0
2022-12-09 11:05:34.907837,120.0,56.0
2022-12-09 10:58:34.909874,957.0,25.0
2022-12-09 11:02:34.909874,1974.0,18.0
2022-12-09 11:07:34.909874,9863.0,14.0
2022-12-09 11:05:34.909874,249.0,34.0
2022-12-09 10:59:34.925426,957.0,7.0
2022-12-09 10:57:34.925426,1571.0,1.0
2022-12-09 11:01:34.925426,21.0,1.0
2022-12-09 11:05:34.925426,6645.0,41.0
2022-12-09 10:57:34.943993,857.0,51.0
2022-12-09 11:07:34.943993,5690.0,19.0
2022-12-09 10:59:34.943993,1698.0,54.0
2022-12-09 10:59:34.959675,1571.0,19.0
2022-12-09 11:01:34.959675,9926.0,5.0
2022-12-09 11:07:34.976391,14713.0,56.0
2022-12-09 11:01:34.976391,233.0,46.0
2022-12-09 11:07:34.976391,9926.0,3.0
2022-12-09 11:05:34.992012,3092.0,29.0
2022-12-09 11:06:34.992012,1579.0,14.0
2022-12-09 11:00:34.992012,11547.0,5.0
2022-12-09 11:03:35.008549,11547.0,29.0
2022-12-09 11:04:35.009543,1579.0,22.0
2022-12-09 11:00:35.009543,7518.0,44.0
2022-12-09 11:06:35.009543,32370.0,14.0
2022-12-09 11:04:35.026194,34152.0,35.0
2022-12-09 11:05:35.026194,1579.0,12.0
2022-12-09 11:07:35.026194,1579.0,38.0
2022-12-09 11:06:35.043535,34152.0,44.0
2022-12-09 11:04:35.043535,11547.0,56.0
2022-12-09 11:03:35.043535,34152.0,22.0
2022-12-09 11:01:35.059822,23903.0,52.0
2022-12-09 10:59:35.059822,5588.0,8.0
2022-12-09 11:02:35.059822,1051.0,40.0
2022-12-09 11:00:35.059822,1051.0,28.0
2022-12-09 10:57:35.076200,13247.0,20.0
2022-12-09 10:58:35.076200,23903.0,11.0
2022-12-09 10:58:35.076200,33398.0,40.0
2022-12-09 11:06:35.076200,13247.0,54.0
2022-12-09 10:59:35.091877,33398.0,15.0
2022-12-09 11:04:35.091877,3294.0,39.0
2022-12-09 11:06:35.091877,8022.0,42.0
2022-12-09 11:04:35.109598,20667.0,5.0
2022-12-09 11:07:35.109598,8022.0,37.0
2022-12-09 11:03:35.109598,14353.0,59.0
2022-12-09 11:07:35.126259,33775.0,47.0
2022-12-09 11:00:35.126259,1381.0,36.0
2022-12-09 10:59:35.126259,8022.0,53.0
2022-12-09 11:02:35.142931,20667.0,47.0
2022-12-09 11:01:35.142931,16251.0,55.0
2022-12-09 11:04:35.142931,32747.0,12.0
2022-12-09 11:04:35.142931,35277.0,57.0
2022-12-09 11:00:35.159560,5235.0,8.0
2022-12-09 11:02:35.159560,29765.0,51.0
2022-12-09 11:06:35.159560,16251.0,2.0
2022-12-09 10:57:35.159560,5235.0,7.0
2022-12-09 11:07:35.175214,29363.0,53.0
2022-12-09 11:01:35.176212,16251.0,35.0
2022-12-09 10:58:35.176212,26443.0,3.0
2022-12-09 10:58:35.176212,6777.0,2.0
2022-12-09 11:00:35.190995,29363.0,57.0
2022-12-09 11:07:35.193030,29765.0,20.0
2022-12-09 11:05:35.193030,24275.0,9.0
2022-12-09 11:04:35.193030,5036.0,35.0
2022-12-09 11:05:35.193030,812.0,17.0
2022-12-09 10:59:35.209701,19849.0,23.0
2022-12-09 11:04:35.209701,11009.0,56.0
2022-12-09 11:06:35.209701,8726.0,12.0
2022-12-09 10:57:35.209701,747.0,24.0
2022-12-09 11:02:35.225247,747.0,29.0
2022-12-09 11:06:35.226280,9690.0,6.0
2022-12-09 11:02:35.226280,20229.0,39.0
2022-12-09 11:05:35.226280,812.0,21.0
2022-12-09 10:57:35.226280,15813.0,54.0
2022-12-09 10:57:35.243017,747.0,40.0
2022-12-09 11:01:35.243017,15813.0,24.0
2022-12-09 11:02:35.243017,15813.0,29.0
2022-12-09 11:03:35.243017,33462.0,59.0
2022-12-09 11:01:35.258609,33462.0,38.0
2022-12-09 11:04:35.259612,1586.0,41.0
2022-12-09 11:02:35.259612,3981.0,9.0
2022-12-09 11:05:35.259612,20057.0,11.0
2022-12-09 11:04:35.259612,18637.0,31.0
2022-12-09 11:00:35.276234,33462.0,27.0
2022-12-09 11:01:35.276234,34908.0,18.0
