time,anime_id,watchDuration
2022-12-09 10:54:08.020895,10030.0,53.0
2022-12-09 10:50:08.022904,6045.0,35.0
2022-12-09 10:53:08.022904,10030.0,28.0
2022-12-09 10:48:08.032150,10030.0,58.0
2022-12-09 10:53:08.034290,59.0,14.0
2022-12-09 10:50:08.042528,74.0,49.0
2022-12-09 10:55:08.044757,3731.0,49.0
2022-12-09 10:54:08.044757,210.0,21.0
2022-12-09 10:48:08.053302,10030.0,28.0
2022-12-09 10:54:08.055115,4722.0,36.0
2022-12-09 10:50:08.055115,9863.0,55.0
2022-12-09 10:55:08.065603,7817.0,28.0
2022-12-09 10:51:08.065603,14397.0,44.0
2022-12-09 10:47:08.073748,3731.0,20.0
2022-12-09 10:53:08.076004,957.0,2.0
2022-12-09 10:49:08.076004,9863.0,17.0
2022-12-09 10:55:08.084165,5835.0,46.0
2022-12-09 10:54:08.086427,966.0,34.0
2022-12-09 10:48:08.086427,857.0,31.0
2022-12-09 10:55:08.097754,249.0,32.0
2022-12-09 10:51:08.097754,1914.0,47.0
2022-12-09 10:46:08.104858,6645.0,42.0
2022-12-09 10:53:08.106957,21.0,19.0
2022-12-09 10:56:08.115112,1914.0,18.0
2022-12-09 10:49:08.117215,5690.0,26.0
2022-12-09 10:46:08.117215,14713.0,44.0
2022-12-09 10:50:08.127417,11759.0,15.0
2022-12-09 10:53:08.127417,7674.0,18.0
2022-12-09 10:56:08.135564,1571.0,31.0
2022-12-09 10:51:08.137830,6645.0,44.0
2022-12-09 10:47:08.137830,9926.0,12.0
2022-12-09 10:52:08.148172,14713.0,32.0
2022-12-09 10:51:08.148172,3092.0,38.0
2022-12-09 10:56:08.159599,14713.0,28.0
2022-12-09 10:55:08.159599,232.0,35.0
2022-12-09 10:49:08.166782,9926.0,41.0
2022-12-09 10:50:08.166782,7518.0,44.0
2022-12-09 10:53:08.180187,3092.0,46.0
2022-12-09 10:47:08.180187,7605.0,4.0
2022-12-09 10:49:08.189692,11547.0,1.0
2022-12-09 10:47:08.189692,2564.0,32.0
2022-12-09 10:50:08.200079,9998.0,34.0
2022-12-09 10:49:08.200079,7605.0,5.0
2022-12-09 10:48:08.208302,7605.0,47.0
2022-12-09 10:52:08.210530,5588.0,38.0
2022-12-09 10:47:08.210530,7518.0,23.0
2022-12-09 10:55:08.219791,5588.0,27.0
2022-12-09 10:53:08.221994,27417.0,16.0
2022-12-09 10:52:08.221994,27417.0,47.0
2022-12-09 10:56:08.231613,9998.0,49.0
2022-12-09 10:49:08.231613,12447.0,7.0
2022-12-09 10:46:08.240140,3294.0,53.0
2022-12-09 10:48:08.241965,3294.0,19.0
2022-12-09 10:52:08.241965,33398.0,43.0
2022-12-09 10:50:08.250233,23903.0,55.0
2022-12-09 10:54:08.252484,8022.0,49.0
2022-12-09 10:56:08.252484,33398.0,13.0
2022-12-09 10:50:08.262803,1051.0,18.0
2022-12-09 10:49:08.263801,8022.0,34.0
2022-12-09 10:47:08.270850,32747.0,8.0
2022-12-09 10:51:08.273310,33775.0,4.0
2022-12-09 10:54:08.273310,14353.0,1.0
2022-12-09 10:51:08.283683,37447.0,59.0
2022-12-09 10:55:08.284729,20667.0,28.0
2022-12-09 10:50:08.284729,33775.0,7.0
2022-12-09 10:46:08.294262,20667.0,43.0
2022-12-09 10:55:08.294262,37447.0,14.0
2022-12-09 10:54:08.302590,16251.0,4.0
2022-12-09 10:51:08.305177,32747.0,50.0
2022-12-09 10:48:08.305177,6777.0,5.0
2022-12-09 10:51:08.312948,32561.0,17.0
2022-12-09 10:47:08.315216,26443.0,18.0
2022-12-09 10:52:08.315216,6777.0,26.0
2022-12-09 10:49:08.324451,1811.0,25.0
2022-12-09 10:56:08.326453,35594.0,1.0
2022-12-09 10:49:08.326453,1811.0,23.0
2022-12-09 10:49:08.335965,1811.0,54.0
2022-12-09 10:48:08.335965,24275.0,31.0
2022-12-09 10:49:08.344122,9721.0,16.0
2022-12-09 10:54:08.347137,7791.0,2.0
2022-12-09 10:47:08.348138,9721.0,58.0
2022-12-09 10:56:08.354412,9690.0,30.0
2022-12-09 10:49:08.356671,1811.0,49.0
2022-12-09 10:55:08.356671,19849.0,38.0
2022-12-09 10:50:08.365966,812.0,29.0
2022-12-09 10:51:08.366966,7791.0,31.0
2022-12-09 10:52:08.366966,812.0,60.0
2022-12-09 10:55:08.375385,8726.0,8.0
2022-12-09 10:46:08.375385,10869.0,27.0
2022-12-09 10:53:08.385724,10869.0,43.0
2022-12-09 10:54:08.388769,20229.0,32.0
2022-12-09 10:54:08.388769,20229.0,0.0
2022-12-09 10:46:08.398291,10869.0,39.0
2022-12-09 10:55:08.398291,20229.0,22.0
2022-12-09 10:56:08.406435,36951.0,17.0
2022-12-09 10:50:08.408697,15813.0,60.0
2022-12-09 10:47:08.408697,33462.0,60.0
2022-12-09 10:46:08.419002,3981.0,28.0
2022-12-09 10:53:08.419217,1778.0,18.0
2022-12-09 10:52:08.419217,34908.0,4.0
