time,anime_id,watchDuration
2022-12-09 10:55:21.002240,4814.0,11.0
2022-12-09 10:59:21.003240,1735.0,47.0
2022-12-09 11:02:21.003240,4722.0,10.0
2022-12-09 11:02:21.003240,10030.0,4.0
2022-12-09 11:01:21.003240,4224.0,36.0
2022-12-09 10:55:21.003240,4224.0,41.0
2022-12-09 10:59:21.014483,6045.0,58.0
2022-12-09 10:59:21.016485,3731.0,20.0
2022-12-09 10:59:21.016485,10800.0,47.0
2022-12-09 11:00:21.016485,10800.0,24.0
2022-12-09 11:00:21.016485,1557.0,53.0
2022-12-09 11:00:21.016485,9863.0,26.0
2022-12-09 10:55:21.031465,7817.0,16.0
2022-12-09 11:01:21.033498,7817.0,12.0
2022-12-09 10:59:21.033498,5835.0,37.0
2022-12-09 11:03:21.033498,5835.0,26.0
2022-12-09 10:54:21.033498,5835.0,3.0
2022-12-09 11:01:21.049076,1914.0,17.0
2022-12-09 10:57:21.049076,957.0,7.0
2022-12-09 10:56:21.049076,957.0,45.0
2022-12-09 10:56:21.064802,857.0,37.0
2022-12-09 11:02:21.068072,5690.0,22.0
2022-12-09 11:01:21.068072,5690.0,31.0
2022-12-09 10:57:21.068072,857.0,0.0
2022-12-09 10:53:21.068072,6645.0,35.0
2022-12-09 10:59:21.082391,1698.0,33.0
2022-12-09 10:53:21.082391,249.0,5.0
2022-12-09 11:03:21.082391,233.0,33.0
2022-12-09 10:53:21.082391,9656.0,2.0
2022-12-09 11:02:21.098129,232.0,28.0
2022-12-09 11:02:21.100163,232.0,57.0
2022-12-09 10:54:21.100163,2564.0,3.0
2022-12-09 11:02:21.100163,1579.0,0.0
2022-12-09 10:59:21.114779,32370.0,44.0
2022-12-09 11:00:21.116815,9656.0,29.0
2022-12-09 10:57:21.116815,9656.0,41.0
2022-12-09 10:53:21.116815,9656.0,12.0
2022-12-09 11:02:21.116815,11547.0,1.0
2022-12-09 11:00:21.132389,3092.0,5.0
2022-12-09 10:58:21.132389,16642.0,35.0
2022-12-09 10:55:21.132389,11547.0,29.0
2022-12-09 11:00:21.132389,9389.0,27.0
2022-12-09 11:02:21.149252,11547.0,38.0
2022-12-09 11:01:21.150288,16642.0,20.0
2022-12-09 10:58:21.150288,9389.0,4.0
2022-12-09 10:57:21.150288,7605.0,19.0
2022-12-09 10:56:21.164498,23903.0,33.0
2022-12-09 11:00:21.167311,33398.0,55.0
2022-12-09 10:54:21.168347,5588.0,36.0
2022-12-09 10:54:21.168347,9998.0,46.0
2022-12-09 11:03:21.178673,27417.0,0.0
2022-12-09 11:03:21.181392,5588.0,3.0
2022-12-09 11:03:21.182427,5588.0,23.0
2022-12-09 11:02:21.182427,1381.0,37.0
2022-12-09 10:59:21.190520,32666.0,59.0
2022-12-09 11:01:21.198902,32666.0,24.0
2022-12-09 11:01:21.198902,1051.0,53.0
2022-12-09 10:56:21.198902,8022.0,23.0
2022-12-09 11:03:21.216535,1381.0,25.0
2022-12-09 11:02:21.216535,32666.0,43.0
2022-12-09 10:59:21.231143,20667.0,11.0
2022-12-09 10:53:21.233144,20667.0,58.0
2022-12-09 10:57:21.233144,35277.0,14.0
2022-12-09 11:02:21.248862,37447.0,30.0
2022-12-09 10:57:21.248862,14353.0,41.0
2022-12-09 11:02:21.248862,6777.0,24.0
2022-12-09 10:58:21.265500,5117.0,36.0
2022-12-09 10:58:21.268345,6777.0,57.0
2022-12-09 10:54:21.268345,35594.0,15.0
2022-12-09 10:54:21.268345,35594.0,0.0
2022-12-09 10:54:21.281143,5235.0,20.0
2022-12-09 10:54:21.283176,24275.0,20.0
2022-12-09 11:02:21.283176,36847.0,49.0
2022-12-09 10:56:21.283176,16251.0,45.0
2022-12-09 10:53:21.283176,35594.0,1.0
2022-12-09 10:53:21.299990,1811.0,9.0
2022-12-09 10:57:21.299990,36847.0,45.0
2022-12-09 10:53:21.299990,36847.0,55.0
2022-12-09 11:01:21.299990,19849.0,49.0
2022-12-09 10:54:21.315541,24275.0,18.0
2022-12-09 10:59:21.316571,9690.0,7.0
2022-12-09 11:01:21.316571,29363.0,54.0
2022-12-09 10:57:21.316571,747.0,3.0
2022-12-09 10:58:21.316571,11009.0,35.0
2022-12-09 10:56:21.333249,8726.0,52.0
2022-12-09 10:58:21.333249,20229.0,6.0
2022-12-09 11:00:21.333249,20229.0,18.0
2022-12-09 10:59:21.333249,19849.0,52.0
2022-12-09 10:59:21.349920,8726.0,1.0
2022-12-09 11:00:21.349920,747.0,24.0
2022-12-09 10:55:21.349920,33155.0,42.0
2022-12-09 11:00:21.367624,11009.0,0.0
2022-12-09 11:02:21.368660,15813.0,35.0
2022-12-09 11:02:21.368660,34908.0,5.0
2022-12-09 10:56:21.368660,3981.0,30.0
2022-12-09 10:54:21.384378,15813.0,47.0
2022-12-09 11:00:21.384378,33462.0,41.0
2022-12-09 11:02:21.384378,36951.0,58.0
2022-12-09 10:54:21.384378,1778.0,41.0
2022-12-09 10:57:21.398923,1586.0,53.0
