time,anime_id,watchDuration
2022-12-09 10:45:29.886592,4224.0,51.0
2022-12-09 10:46:29.886592,6045.0,48.0
2022-12-09 10:43:29.886592,14227.0,25.0
2022-12-09 10:47:29.893817,14227.0,25.0
2022-12-09 10:47:29.895956,10030.0,26.0
2022-12-09 10:42:29.895956,210.0,56.0
2022-12-09 10:43:29.906156,4722.0,35.0
2022-12-09 10:48:29.906359,10030.0,49.0
2022-12-09 10:51:29.914205,10800.0,9.0
2022-12-09 10:47:29.916774,5835.0,20.0
2022-12-09 10:44:29.916774,10800.0,9.0
2022-12-09 10:45:29.925036,4722.0,31.0
2022-12-09 10:42:29.927298,120.0,36.0
2022-12-09 10:50:29.927298,5835.0,10.0
2022-12-09 10:51:29.937617,7817.0,6.0
2022-12-09 10:43:29.938621,1974.0,37.0
2022-12-09 10:45:29.945666,957.0,53.0
2022-12-09 10:52:29.948124,1974.0,26.0
2022-12-09 10:48:29.948124,21.0,57.0
2022-12-09 10:47:29.956264,21.0,60.0
2022-12-09 10:51:29.959097,21.0,3.0
2022-12-09 10:45:29.959097,966.0,50.0
2022-12-09 10:50:29.968607,6645.0,44.0
2022-12-09 10:49:29.968607,11759.0,47.0
2022-12-09 10:42:29.976755,857.0,46.0
2022-12-09 10:48:29.979016,1914.0,3.0
2022-12-09 10:44:29.979016,1571.0,44.0
2022-12-09 10:46:29.989531,6645.0,3.0
2022-12-09 10:50:29.989531,232.0,46.0
2022-12-09 10:46:29.989531,1571.0,46.0
2022-12-09 10:48:30.000853,11759.0,15.0
2022-12-09 10:50:30.000853,233.0,41.0
2022-12-09 10:46:30.008111,11759.0,5.0
2022-12-09 10:52:30.010373,9656.0,52.0
2022-12-09 10:47:30.010373,233.0,18.0
2022-12-09 10:42:30.019701,1579.0,8.0
2022-12-09 10:45:30.021703,2564.0,14.0
2022-12-09 10:46:30.021703,32370.0,19.0
2022-12-09 10:52:30.031230,9656.0,10.0
2022-12-09 10:52:30.031230,33185.0,19.0
2022-12-09 10:44:30.039390,16642.0,12.0
2022-12-09 10:51:30.041646,1579.0,23.0
2022-12-09 10:52:30.041646,33185.0,23.0
2022-12-09 10:49:30.052174,32370.0,19.0
2022-12-09 10:43:30.052174,9389.0,15.0
2022-12-09 10:52:30.052174,9389.0,20.0
2022-12-09 10:48:30.062553,5588.0,25.0
2022-12-09 10:52:30.062553,9389.0,37.0
2022-12-09 10:46:30.070808,33398.0,38.0
2022-12-09 10:44:30.073079,27417.0,14.0
2022-12-09 10:51:30.073079,33398.0,19.0
2022-12-09 10:42:30.083456,13247.0,27.0
2022-12-09 10:52:30.083456,27417.0,35.0
2022-12-09 10:48:30.083456,33398.0,20.0
2022-12-09 10:47:30.093976,13247.0,36.0
2022-12-09 10:42:30.093976,1051.0,3.0
2022-12-09 10:47:30.102140,3294.0,50.0
2022-12-09 10:52:30.104412,20667.0,2.0
2022-12-09 10:43:30.104412,1051.0,53.0
2022-12-09 10:47:30.114948,35277.0,28.0
2022-12-09 10:48:30.114948,32747.0,9.0
2022-12-09 10:50:30.123164,8022.0,0.0
2022-12-09 10:52:30.126474,14353.0,3.0
2022-12-09 10:52:30.126474,26443.0,59.0
2022-12-09 10:52:30.135880,33775.0,42.0
2022-12-09 10:50:30.140637,32747.0,8.0
2022-12-09 10:46:30.143667,6777.0,10.0
2022-12-09 10:52:30.145687,32747.0,13.0
2022-12-09 10:50:30.154875,16251.0,41.0
2022-12-09 10:50:30.157057,5235.0,4.0
2022-12-09 10:49:30.165252,29765.0,47.0
2022-12-09 10:46:30.167435,16251.0,16.0
2022-12-09 10:52:30.176225,29765.0,7.0
2022-12-09 10:49:30.178008,16251.0,18.0
2022-12-09 10:42:30.178008,36847.0,55.0
2022-12-09 10:43:30.188431,3669.0,36.0
2022-12-09 10:48:30.188431,35594.0,17.0
2022-12-09 10:46:30.188431,29363.0,15.0
2022-12-09 10:49:30.199715,3669.0,37.0
2022-12-09 10:46:30.199715,9690.0,28.0
2022-12-09 10:43:30.206883,3669.0,58.0
2022-12-09 10:46:30.209135,11009.0,22.0
2022-12-09 10:44:30.209135,747.0,42.0
2022-12-09 10:44:30.219340,19849.0,43.0
2022-12-09 10:43:30.220344,33155.0,38.0
2022-12-09 10:48:30.227595,747.0,45.0
2022-12-09 10:52:30.229844,11009.0,59.0
2022-12-09 10:51:30.229844,8726.0,29.0
2022-12-09 10:44:30.239182,10869.0,56.0
2022-12-09 10:51:30.241408,36951.0,6.0
2022-12-09 10:44:30.241408,11009.0,35.0
2022-12-09 10:51:30.248748,36951.0,35.0
2022-12-09 10:49:30.251000,33462.0,15.0
2022-12-09 10:50:30.251000,34908.0,54.0
2022-12-09 10:47:30.261282,1586.0,43.0
2022-12-09 10:52:30.262315,33462.0,37.0
2022-12-09 10:44:30.262315,15813.0,55.0
2022-12-09 10:42:30.271829,36951.0,19.0
2022-12-09 10:51:30.271829,15813.0,2.0
2022-12-09 10:49:30.279974,6828.0,27.0
