time,anime_id,watchDuration
2022-12-09 11:10:34.772796,4224.0,24.0
2022-12-09 11:04:34.772796,210.0,32.0
2022-12-09 11:06:34.772796,6045.0,39.0
2022-12-09 11:06:34.772796,74.0,39.0
2022-12-09 11:08:34.790039,10030.0,16.0
2022-12-09 11:09:34.791038,59.0,55.0
2022-12-09 11:09:34.791038,4224.0,32.0
2022-12-09 11:04:34.791038,10030.0,18.0
2022-12-09 11:06:34.807702,4722.0,45.0
2022-12-09 11:10:34.807702,1557.0,53.0
2022-12-09 11:04:34.813795,5835.0,51.0
2022-12-09 11:08:34.824335,3731.0,10.0
2022-12-09 11:04:34.824335,1557.0,59.0
2022-12-09 11:01:34.824335,14397.0,12.0
2022-12-09 11:08:34.841789,10800.0,58.0
2022-12-09 11:02:34.841789,1974.0,49.0
2022-12-09 11:08:34.855688,966.0,41.0
2022-12-09 11:11:34.857725,1914.0,38.0
2022-12-09 11:05:34.857725,120.0,44.0
2022-12-09 11:11:34.872358,1974.0,29.0
2022-12-09 11:01:34.874408,120.0,24.0
2022-12-09 11:09:34.874408,5690.0,28.0
2022-12-09 11:02:34.889086,5690.0,22.0
2022-12-09 11:07:34.890119,5690.0,44.0
2022-12-09 11:04:34.890119,6645.0,43.0
2022-12-09 11:11:34.890119,11759.0,4.0
2022-12-09 11:03:34.890119,857.0,60.0
2022-12-09 11:05:34.907609,5690.0,26.0
2022-12-09 11:02:34.913770,1571.0,3.0
2022-12-09 11:10:34.913770,5690.0,35.0
2022-12-09 11:01:34.913770,9656.0,46.0
2022-12-09 11:04:34.924342,233.0,25.0
2022-12-09 11:10:34.924342,14713.0,9.0
2022-12-09 11:11:34.924342,1698.0,23.0
2022-12-09 11:03:34.924342,11547.0,53.0
2022-12-09 11:06:34.940063,11547.0,55.0
2022-12-09 11:04:34.941097,33185.0,43.0
2022-12-09 11:05:34.941097,233.0,36.0
2022-12-09 11:04:34.941097,2564.0,11.0
2022-12-09 11:10:34.955727,2564.0,32.0
2022-12-09 11:07:34.957730,33185.0,13.0
2022-12-09 11:09:34.957730,11547.0,5.0
2022-12-09 11:08:34.957730,153.0,59.0
2022-12-09 11:09:34.957730,7518.0,6.0
2022-12-09 11:01:34.973477,9389.0,45.0
2022-12-09 11:09:34.973477,153.0,41.0
2022-12-09 11:11:34.973477,153.0,40.0
2022-12-09 11:11:34.973477,153.0,22.0
2022-12-09 11:06:34.990924,9998.0,27.0
2022-12-09 11:10:34.990924,27417.0,2.0
2022-12-09 11:04:34.990924,5588.0,33.0
2022-12-09 11:08:35.006630,33398.0,41.0
2022-12-09 11:06:35.006630,33398.0,31.0
2022-12-09 11:05:35.013743,1051.0,2.0
2022-12-09 11:08:35.022194,1381.0,35.0
2022-12-09 11:11:35.024194,33775.0,24.0
2022-12-09 11:09:35.024194,37447.0,25.0
2022-12-09 11:10:35.024194,33398.0,0.0
2022-12-09 11:01:35.039964,35277.0,58.0
2022-12-09 11:09:35.040928,32747.0,3.0
2022-12-09 11:04:35.040928,35277.0,1.0
2022-12-09 11:01:35.040928,5235.0,11.0
2022-12-09 11:07:35.055727,33775.0,31.0
2022-12-09 11:02:35.056763,32666.0,28.0
2022-12-09 11:06:35.056763,8154.0,8.0
2022-12-09 11:06:35.056763,14353.0,43.0
2022-12-09 11:08:35.056763,32747.0,40.0
2022-12-09 11:07:35.074258,36847.0,60.0
2022-12-09 11:03:35.074258,5235.0,19.0
2022-12-09 11:02:35.074258,35594.0,44.0
2022-12-09 11:03:35.074258,6777.0,2.0
2022-12-09 11:11:35.090019,29363.0,4.0
2022-12-09 11:06:35.091019,24275.0,50.0
2022-12-09 11:01:35.091019,29363.0,15.0
2022-12-09 11:11:35.091019,5036.0,25.0
2022-12-09 11:01:35.091019,35594.0,51.0
2022-12-09 11:11:35.091019,24275.0,24.0
2022-12-09 11:11:35.091019,29765.0,37.0
2022-12-09 11:06:35.107553,29765.0,28.0
2022-12-09 11:06:35.107553,24275.0,51.0
2022-12-09 11:03:35.107553,3669.0,12.0
2022-12-09 11:05:35.114125,11009.0,10.0
2022-12-09 11:09:35.114125,8726.0,16.0
2022-12-09 11:05:35.114125,1811.0,26.0
2022-12-09 11:05:35.114125,812.0,18.0
2022-12-09 11:08:35.123164,747.0,14.0
2022-12-09 11:06:35.124127,9721.0,24.0
2022-12-09 11:02:35.124127,11009.0,29.0
2022-12-09 11:05:35.124127,12589.0,22.0
2022-12-09 11:03:35.124127,12589.0,41.0
2022-12-09 11:01:35.124127,3981.0,22.0
2022-12-09 11:05:35.124127,20229.0,57.0
2022-12-09 11:08:35.124127,15813.0,15.0
2022-12-09 11:06:35.139836,20229.0,0.0
2022-12-09 11:02:35.140793,12589.0,32.0
2022-12-09 11:11:35.140793,20057.0,4.0
2022-12-09 11:04:35.140793,12589.0,31.0
2022-12-09 11:08:35.140793,6828.0,17.0
2022-12-09 11:01:35.140793,34908.0,58.0
2022-12-09 11:01:35.140793,1586.0,0.0
