time,anime_id,watchDuration
2022-12-09 10:48:48.745321,14227.0,54.0
2022-12-09 10:49:48.749584,4224.0,14.0
2022-12-09 10:57:48.751585,10030.0,30.0
2022-12-09 10:54:48.751585,269.0,37.0
2022-12-09 10:54:48.751585,10030.0,15.0
2022-12-09 10:54:48.751585,1735.0,32.0
2022-12-09 10:48:48.769259,4224.0,56.0
2022-12-09 10:54:48.769259,10030.0,22.0
2022-12-09 10:51:48.769259,1557.0,46.0
2022-12-09 10:50:48.769259,3731.0,34.0
2022-12-09 10:48:48.785184,9863.0,23.0
2022-12-09 10:50:48.786182,966.0,59.0
2022-12-09 10:57:48.786182,1557.0,32.0
2022-12-09 10:48:48.794253,120.0,18.0
2022-12-09 10:53:48.800682,9513.0,46.0
2022-12-09 10:48:48.800682,10800.0,46.0
2022-12-09 10:48:48.800682,7817.0,2.0
2022-12-09 10:55:48.811751,21.0,22.0
2022-12-09 10:47:48.818370,1974.0,35.0
2022-12-09 10:51:48.818370,6645.0,55.0
2022-12-09 10:51:48.835548,6645.0,22.0
2022-12-09 10:51:48.835548,1571.0,43.0
2022-12-09 10:50:48.835548,5690.0,60.0
2022-12-09 10:48:48.851696,7674.0,35.0
2022-12-09 10:47:48.851696,1974.0,25.0
2022-12-09 10:48:48.868265,7674.0,32.0
2022-12-09 10:57:48.868265,232.0,19.0
2022-12-09 10:55:48.884933,7674.0,48.0
2022-12-09 10:48:48.884933,14713.0,9.0
2022-12-09 10:52:48.884933,7674.0,9.0
2022-12-09 10:49:48.900583,1698.0,47.0
2022-12-09 10:50:48.900583,11759.0,17.0
2022-12-09 10:50:48.900583,7674.0,2.0
2022-12-09 10:55:48.918246,232.0,21.0
2022-12-09 10:55:48.918246,9926.0,11.0
2022-12-09 10:50:48.933041,9926.0,20.0
2022-12-09 10:50:48.936874,233.0,47.0
2022-12-09 10:52:48.936874,3092.0,20.0
2022-12-09 10:56:48.936874,32370.0,21.0
2022-12-09 10:53:48.936874,32370.0,12.0
2022-12-09 10:50:48.950563,2564.0,57.0
2022-12-09 10:53:48.951558,33185.0,18.0
2022-12-09 10:53:48.951558,32370.0,56.0
2022-12-09 10:51:48.951558,16642.0,42.0
2022-12-09 10:50:48.951558,7518.0,46.0
2022-12-09 10:47:48.968218,16642.0,26.0
2022-12-09 10:51:48.968218,34152.0,22.0
2022-12-09 10:47:48.968218,34152.0,49.0
2022-12-09 10:53:48.968218,27417.0,15.0
2022-12-09 10:54:48.968218,33398.0,57.0
2022-12-09 10:50:48.968218,27417.0,19.0
2022-12-09 10:51:48.968218,1051.0,31.0
2022-12-09 10:55:48.968218,12447.0,5.0
2022-12-09 10:51:48.984809,8022.0,6.0
2022-12-09 10:53:48.984809,5588.0,56.0
2022-12-09 10:47:48.984809,13247.0,55.0
2022-12-09 10:49:48.984809,32666.0,5.0
2022-12-09 10:54:48.984809,8022.0,21.0
2022-12-09 10:49:48.984809,3294.0,47.0
2022-12-09 10:47:48.984809,20667.0,4.0
2022-12-09 10:47:49.000632,33775.0,18.0
2022-12-09 10:55:49.001631,1381.0,6.0
2022-12-09 10:57:49.001631,5235.0,59.0
2022-12-09 10:54:49.001631,33775.0,15.0
2022-12-09 10:54:49.001631,14353.0,2.0
2022-12-09 10:54:49.018270,20667.0,6.0
2022-12-09 10:56:49.018270,35594.0,21.0
2022-12-09 10:57:49.018270,26443.0,15.0
2022-12-09 10:48:49.018270,36847.0,2.0
2022-12-09 10:53:49.033939,6777.0,11.0
2022-12-09 10:57:49.036947,5235.0,12.0
2022-12-09 10:52:49.036947,6777.0,53.0
2022-12-09 10:52:49.036947,24275.0,45.0
2022-12-09 10:49:49.036947,24275.0,32.0
2022-12-09 10:57:49.051593,6777.0,49.0
2022-12-09 10:57:49.051593,5036.0,29.0
2022-12-09 10:47:49.051593,32561.0,6.0
2022-12-09 10:57:49.051593,24275.0,4.0
2022-12-09 10:57:49.067263,32561.0,12.0
2022-12-09 10:53:49.068259,9690.0,55.0
2022-12-09 10:55:49.068259,9721.0,56.0
2022-12-09 10:55:49.068259,11009.0,22.0
2022-12-09 10:51:49.068259,1811.0,57.0
2022-12-09 10:56:49.084937,5036.0,33.0
2022-12-09 10:52:49.084937,812.0,27.0
2022-12-09 10:51:49.084937,9690.0,1.0
2022-12-09 10:55:49.084937,19849.0,54.0
2022-12-09 10:54:49.101581,11009.0,20.0
2022-12-09 10:51:49.101581,19849.0,46.0
2022-12-09 10:53:49.101581,15813.0,21.0
2022-12-09 10:51:49.101581,33462.0,5.0
2022-12-09 10:54:49.117246,8726.0,13.0
2022-12-09 10:47:49.118247,36951.0,53.0
2022-12-09 10:52:49.118247,3981.0,33.0
2022-12-09 10:50:49.118247,33155.0,52.0
2022-12-09 10:51:49.132868,36951.0,30.0
2022-12-09 10:51:49.135907,15813.0,4.0
2022-12-09 10:50:49.139137,3981.0,9.0
2022-12-09 10:56:49.139137,1586.0,5.0
2022-12-09 10:50:49.146495,20057.0,41.0
