time,anime_id,watchDuration
2022-12-09 10:46:33.659234,1735.0,49.0
2022-12-09 10:45:33.667352,11123.0,5.0
2022-12-09 10:42:33.667352,10030.0,38.0
2022-12-09 10:42:33.677639,4224.0,18.0
2022-12-09 10:43:33.680560,210.0,30.0
2022-12-09 10:43:33.687828,14397.0,45.0
2022-12-09 10:48:33.687828,210.0,13.0
2022-12-09 10:42:33.698188,3731.0,45.0
2022-12-09 10:41:33.701238,210.0,23.0
2022-12-09 10:43:33.701238,9513.0,33.0
2022-12-09 10:45:33.708450,9863.0,42.0
2022-12-09 10:46:33.710675,4722.0,22.0
2022-12-09 10:40:33.710675,7817.0,29.0
2022-12-09 10:47:33.721113,3731.0,28.0
2022-12-09 10:41:33.722152,7817.0,40.0
2022-12-09 10:49:33.729468,21.0,10.0
2022-12-09 10:49:33.731686,7817.0,23.0
2022-12-09 10:48:33.731686,5835.0,47.0
2022-12-09 10:45:33.742074,9863.0,12.0
2022-12-09 10:39:33.742074,9863.0,4.0
2022-12-09 10:40:33.742074,1974.0,35.0
2022-12-09 10:48:33.752496,249.0,29.0
2022-12-09 10:41:33.752496,249.0,57.0
2022-12-09 10:41:33.762651,857.0,16.0
2022-12-09 10:47:33.763652,1698.0,46.0
2022-12-09 10:46:33.772907,1974.0,42.0
2022-12-09 10:47:33.772907,1698.0,12.0
2022-12-09 10:48:33.782977,6645.0,3.0
2022-12-09 10:46:33.793178,11759.0,7.0
2022-12-09 10:44:33.793178,14713.0,47.0
2022-12-09 10:46:33.801186,2564.0,11.0
2022-12-09 10:39:33.804086,2564.0,48.0
2022-12-09 10:39:33.804086,2564.0,16.0
2022-12-09 10:43:33.811669,9926.0,57.0
2022-12-09 10:43:33.813741,1698.0,39.0
2022-12-09 10:43:33.813741,9926.0,25.0
2022-12-09 10:40:33.813741,11547.0,37.0
2022-12-09 10:49:33.823634,11547.0,24.0
2022-12-09 10:43:33.825633,2564.0,9.0
2022-12-09 10:39:33.825633,16642.0,8.0
2022-12-09 10:41:33.825633,7605.0,54.0
2022-12-09 10:41:33.832699,34152.0,38.0
2022-12-09 10:47:33.834755,11547.0,22.0
2022-12-09 10:49:33.834755,33185.0,36.0
2022-12-09 10:39:33.834755,33185.0,46.0
2022-12-09 10:44:33.834755,33185.0,7.0
2022-12-09 10:48:33.842855,13247.0,45.0
2022-12-09 10:42:33.844931,23903.0,10.0
2022-12-09 10:43:33.845932,7605.0,13.0
2022-12-09 10:42:33.845932,34152.0,11.0
2022-12-09 10:41:33.853235,33398.0,14.0
2022-12-09 10:45:33.855501,3294.0,48.0
2022-12-09 10:44:33.855501,13247.0,17.0
2022-12-09 10:48:33.865913,27417.0,8.0
2022-12-09 10:48:33.865913,3294.0,40.0
2022-12-09 10:42:33.874170,23903.0,30.0
2022-12-09 10:43:33.876430,3294.0,29.0
2022-12-09 10:44:33.876430,33398.0,43.0
2022-12-09 10:39:33.885711,8022.0,3.0
2022-12-09 10:45:33.887722,32747.0,15.0
2022-12-09 10:43:33.887722,8022.0,11.0
2022-12-09 10:39:33.897239,5235.0,24.0
2022-12-09 10:43:33.897239,32747.0,55.0
2022-12-09 10:44:33.905722,14353.0,48.0
2022-12-09 10:39:33.908828,5117.0,28.0
2022-12-09 10:47:33.908828,37447.0,11.0
2022-12-09 10:49:33.916273,14353.0,54.0
2022-12-09 10:41:33.919287,35594.0,14.0
2022-12-09 10:48:33.919287,6777.0,25.0
2022-12-09 10:46:33.926441,32747.0,18.0
2022-12-09 10:42:33.926441,5117.0,39.0
2022-12-09 10:49:33.926441,26443.0,58.0
2022-12-09 10:39:33.938867,24275.0,56.0
2022-12-09 10:39:33.938867,3669.0,19.0
2022-12-09 10:47:33.949131,6777.0,2.0
2022-12-09 10:40:33.949131,35594.0,35.0
2022-12-09 10:47:33.960127,3669.0,25.0
2022-12-09 10:43:33.967814,9690.0,13.0
2022-12-09 10:40:33.967814,9721.0,40.0
2022-12-09 10:47:33.967814,7791.0,15.0
2022-12-09 10:49:33.980100,9690.0,1.0
2022-12-09 10:44:33.988292,11009.0,42.0
2022-12-09 10:41:33.990491,5036.0,41.0
2022-12-09 10:42:33.999811,9690.0,48.0
2022-12-09 10:46:34.000811,5036.0,11.0
2022-12-09 10:43:34.009146,7791.0,5.0
2022-12-09 10:44:34.011369,9721.0,18.0
2022-12-09 10:41:34.011369,812.0,23.0
2022-12-09 10:40:34.021556,20229.0,43.0
2022-12-09 10:47:34.021556,8726.0,42.0
2022-12-09 10:48:34.029822,33155.0,41.0
2022-12-09 10:45:34.032089,12569.0,8.0
2022-12-09 10:46:34.032089,15813.0,58.0
2022-12-09 10:45:34.043348,10869.0,46.0
2022-12-09 10:39:34.043348,10869.0,50.0
2022-12-09 10:43:34.052973,20057.0,13.0
2022-12-09 10:40:34.052973,1586.0,20.0
2022-12-09 10:45:34.052973,3981.0,39.0
2022-12-09 10:46:34.063413,34908.0,41.0
2022-12-09 10:48:34.063413,30347.0,46.0
