time,anime_id,watchDuration
2022-12-09 10:46:05.452224,4224.0,10.0
2022-12-09 10:50:05.455274,4224.0,47.0
2022-12-09 10:48:05.455274,11123.0,22.0
2022-12-09 10:53:05.464482,4224.0,19.0
2022-12-09 10:46:05.467678,4224.0,44.0
2022-12-09 10:45:05.467678,10030.0,7.0
2022-12-09 10:43:05.474941,4224.0,48.0
2022-12-09 10:51:05.477210,10030.0,60.0
2022-12-09 10:50:05.477210,210.0,2.0
2022-12-09 10:45:05.486599,10030.0,1.0
2022-12-09 10:50:05.487600,9513.0,5.0
2022-12-09 10:47:05.487600,74.0,25.0
2022-12-09 10:47:05.495974,7817.0,45.0
2022-12-09 10:49:05.495974,5835.0,16.0
2022-12-09 10:45:05.506205,9863.0,60.0
2022-12-09 10:47:05.509253,9513.0,36.0
2022-12-09 10:53:05.509253,21.0,45.0
2022-12-09 10:52:05.518798,9513.0,22.0
2022-12-09 10:49:05.518798,5835.0,21.0
2022-12-09 10:44:05.518798,21.0,47.0
2022-12-09 10:53:05.529210,966.0,54.0
2022-12-09 10:45:05.529210,120.0,25.0
2022-12-09 10:44:05.537488,249.0,22.0
2022-12-09 10:47:05.539760,7674.0,13.0
2022-12-09 10:48:05.539760,1571.0,59.0
2022-12-09 10:47:05.550298,1974.0,49.0
2022-12-09 10:44:05.550298,232.0,36.0
2022-12-09 10:50:05.558569,232.0,29.0
2022-12-09 10:44:05.560840,249.0,49.0
2022-12-09 10:52:05.560840,9656.0,1.0
2022-12-09 10:49:05.571022,9656.0,3.0
2022-12-09 10:52:05.571239,232.0,15.0
2022-12-09 10:46:05.571239,233.0,31.0
2022-12-09 10:45:05.581784,2564.0,14.0
2022-12-09 10:53:05.581784,232.0,49.0
2022-12-09 10:45:05.590287,9656.0,45.0
2022-12-09 10:47:05.592125,2564.0,36.0
2022-12-09 10:49:05.592125,9926.0,47.0
2022-12-09 10:53:05.600397,9926.0,18.0
2022-12-09 10:50:05.602657,32370.0,14.0
2022-12-09 10:51:05.602657,34152.0,39.0
2022-12-09 10:46:05.613103,1579.0,57.0
2022-12-09 10:44:05.613103,7518.0,51.0
2022-12-09 10:43:05.621375,9998.0,52.0
2022-12-09 10:49:05.623646,11547.0,0.0
2022-12-09 10:45:05.623646,9998.0,2.0
2022-12-09 10:49:05.633930,153.0,24.0
2022-12-09 10:53:05.633930,34152.0,42.0
2022-12-09 10:51:05.642201,27417.0,12.0
2022-12-09 10:51:05.644470,33398.0,40.0
2022-12-09 10:45:05.644470,9998.0,40.0
2022-12-09 10:52:05.653749,27417.0,38.0
2022-12-09 10:53:05.655999,5588.0,14.0
2022-12-09 10:43:05.655999,32666.0,8.0
2022-12-09 10:50:05.665642,33398.0,34.0
2022-12-09 10:46:05.665642,32666.0,31.0
2022-12-09 10:46:05.665642,33398.0,30.0
2022-12-09 10:46:05.676103,20667.0,33.0
2022-12-09 10:51:05.676103,8022.0,59.0
2022-12-09 10:44:05.686650,3294.0,38.0
2022-12-09 10:50:05.686650,33775.0,44.0
2022-12-09 10:46:05.694804,5235.0,42.0
2022-12-09 10:47:05.697079,35277.0,41.0
2022-12-09 10:49:05.697079,37447.0,36.0
2022-12-09 10:52:05.707618,16251.0,57.0
2022-12-09 10:49:05.707618,37447.0,57.0
2022-12-09 10:50:05.715867,35277.0,41.0
2022-12-09 10:44:05.718092,5117.0,16.0
2022-12-09 10:51:05.718092,6777.0,50.0
2022-12-09 10:45:05.726329,5117.0,25.0
2022-12-09 10:49:05.728596,35594.0,23.0
2022-12-09 10:43:05.728596,24275.0,45.0
2022-12-09 10:50:05.737827,26443.0,28.0
2022-12-09 10:50:05.739871,32561.0,16.0
2022-12-09 10:48:05.747159,24275.0,53.0
2022-12-09 10:52:05.749428,32561.0,20.0
2022-12-09 10:47:05.749428,9690.0,50.0
2022-12-09 10:52:05.759867,1811.0,17.0
2022-12-09 10:46:05.759867,19849.0,11.0
2022-12-09 10:49:05.770420,24275.0,6.0
2022-12-09 10:50:05.770420,5036.0,18.0
2022-12-09 10:53:05.778711,19849.0,20.0
2022-12-09 10:45:05.781987,19849.0,37.0
2022-12-09 10:45:05.781987,8726.0,53.0
2022-12-09 10:48:05.791626,33155.0,37.0
2022-12-09 10:48:05.791626,11009.0,46.0
2022-12-09 10:50:05.799801,9721.0,15.0
2022-12-09 10:50:05.802050,8726.0,25.0
2022-12-09 10:45:05.810194,20229.0,28.0
2022-12-09 10:43:05.812271,7791.0,59.0
2022-12-09 10:45:05.812271,747.0,2.0
2022-12-09 10:44:05.812271,33155.0,12.0
2022-12-09 10:53:05.812271,36951.0,9.0
2022-12-09 10:44:05.822227,36951.0,41.0
2022-12-09 10:44:05.823214,33155.0,51.0
2022-12-09 10:49:05.823214,10869.0,1.0
2022-12-09 10:44:05.823214,20057.0,58.0
2022-12-09 10:49:05.831319,34908.0,17.0
2022-12-09 10:47:05.833379,30347.0,10.0
2022-12-09 10:45:05.833379,6828.0,20.0
