time,anime_id,watchDuration
2022-12-09 11:15:50.292821,59.0,42.0
2022-12-09 11:10:50.293856,269.0,60.0
2022-12-09 11:06:50.293856,210.0,43.0
2022-12-09 11:13:50.302057,14397.0,4.0
2022-12-09 11:08:50.304559,10030.0,57.0
2022-12-09 11:10:50.307186,210.0,43.0
2022-12-09 11:12:50.310117,4722.0,8.0
2022-12-09 11:12:50.312152,10030.0,11.0
2022-12-09 11:11:50.315502,4722.0,12.0
2022-12-09 11:14:50.318189,9513.0,50.0
2022-12-09 11:11:50.319190,9863.0,6.0
2022-12-09 11:14:50.323272,74.0,8.0
2022-12-09 11:15:50.324271,1557.0,29.0
2022-12-09 11:13:50.326744,120.0,56.0
2022-12-09 11:13:50.326744,3731.0,18.0
2022-12-09 11:15:50.326744,7817.0,45.0
2022-12-09 11:15:50.334319,120.0,45.0
2022-12-09 11:06:50.336275,120.0,44.0
2022-12-09 11:10:50.337280,249.0,6.0
2022-12-09 11:09:50.337280,9863.0,4.0
2022-12-09 11:08:50.337280,1974.0,56.0
2022-12-09 11:14:50.345339,1914.0,28.0
2022-12-09 11:12:50.347409,857.0,60.0
2022-12-09 11:07:50.347409,1914.0,20.0
2022-12-09 11:14:50.347409,857.0,21.0
2022-12-09 11:16:50.356891,7674.0,8.0
2022-12-09 11:08:50.356891,857.0,59.0
2022-12-09 11:12:50.365158,11759.0,42.0
2022-12-09 11:15:50.365158,9656.0,23.0
2022-12-09 11:14:50.365158,6645.0,53.0
2022-12-09 11:13:50.375312,11759.0,10.0
2022-12-09 11:16:50.378546,7674.0,52.0
2022-12-09 11:12:50.378546,232.0,2.0
2022-12-09 11:08:50.385911,1698.0,0.0
2022-12-09 11:14:50.385911,233.0,39.0
2022-12-09 11:06:50.395897,1579.0,28.0
2022-12-09 11:07:50.398338,233.0,18.0
2022-12-09 11:14:50.399377,9656.0,1.0
2022-12-09 11:08:50.399377,1579.0,40.0
2022-12-09 11:08:50.412108,32370.0,1.0
2022-12-09 11:11:50.416852,7605.0,34.0
2022-12-09 11:09:50.416852,7518.0,19.0
2022-12-09 11:07:50.430188,153.0,38.0
2022-12-09 11:16:50.430188,16642.0,38.0
2022-12-09 11:15:50.439606,33185.0,15.0
2022-12-09 11:15:50.447818,16642.0,0.0
2022-12-09 11:11:50.450040,23903.0,37.0
2022-12-09 11:12:50.460502,27417.0,46.0
2022-12-09 11:15:50.460502,153.0,35.0
2022-12-09 11:09:50.470949,34152.0,33.0
2022-12-09 11:08:50.470949,27417.0,37.0
2022-12-09 11:11:50.481376,33398.0,41.0
2022-12-09 11:09:50.481376,12447.0,11.0
2022-12-09 11:13:50.489550,1381.0,45.0
2022-12-09 11:08:50.492931,13247.0,55.0
2022-12-09 11:16:50.492931,13247.0,26.0
2022-12-09 11:10:50.500200,1381.0,53.0
2022-12-09 11:14:50.502467,37447.0,30.0
2022-12-09 11:06:50.502467,8022.0,57.0
2022-12-09 11:10:50.512700,37447.0,26.0
2022-12-09 11:14:50.513708,5235.0,33.0
2022-12-09 11:16:50.520973,5235.0,31.0
2022-12-09 11:07:50.523232,20667.0,46.0
2022-12-09 11:11:50.523232,35277.0,23.0
2022-12-09 11:13:50.533106,8154.0,5.0
2022-12-09 11:10:50.534647,8154.0,10.0
2022-12-09 11:08:50.534647,32747.0,6.0
2022-12-09 11:09:50.542241,5235.0,1.0
2022-12-09 11:06:50.542241,16251.0,6.0
2022-12-09 11:14:50.552708,29765.0,21.0
2022-12-09 11:11:50.554512,26443.0,37.0
2022-12-09 11:06:50.555550,6777.0,49.0
2022-12-09 11:12:50.562824,6777.0,45.0
2022-12-09 11:10:50.565017,6777.0,55.0
2022-12-09 11:08:50.573232,24275.0,13.0
2022-12-09 11:13:50.575421,9690.0,55.0
2022-12-09 11:12:50.585705,35594.0,57.0
2022-12-09 11:12:50.585856,24275.0,4.0
2022-12-09 11:16:50.594376,19849.0,9.0
2022-12-09 11:06:50.596381,812.0,40.0
2022-12-09 11:09:50.596381,812.0,7.0
2022-12-09 11:09:50.607756,7791.0,51.0
2022-12-09 11:06:50.607756,1811.0,36.0
2022-12-09 11:08:50.616368,7791.0,25.0
2022-12-09 11:16:50.618096,9721.0,28.0
2022-12-09 11:14:50.618096,9721.0,7.0
2022-12-09 11:07:50.627412,747.0,1.0
2022-12-09 11:13:50.627412,8726.0,60.0
2022-12-09 11:10:50.636681,20229.0,46.0
2022-12-09 11:08:50.638869,20229.0,58.0
2022-12-09 11:09:50.638869,33155.0,50.0
2022-12-09 11:12:50.648337,33155.0,41.0
2022-12-09 11:12:50.648337,10869.0,52.0
2022-12-09 11:11:50.658700,1586.0,34.0
2022-12-09 11:13:50.658700,1778.0,10.0
2022-12-09 11:15:50.669108,15813.0,49.0
2022-12-09 11:16:50.677168,33462.0,9.0
2022-12-09 11:16:50.679439,3981.0,36.0
2022-12-09 11:12:50.679439,1778.0,39.0
2022-12-09 11:10:50.689664,34908.0,4.0
