time,anime_id,watchDuration
2022-12-09 11:14:03.647348,4814.0,18.0
2022-12-09 11:14:03.650393,210.0,34.0
2022-12-09 11:06:03.650393,14227.0,3.0
2022-12-09 11:04:03.650393,14227.0,58.0
2022-12-09 11:14:03.650393,59.0,53.0
2022-12-09 11:10:03.666063,4224.0,44.0
2022-12-09 11:11:03.666063,1557.0,32.0
2022-12-09 11:11:03.666063,9513.0,21.0
2022-12-09 11:08:03.666063,1557.0,46.0
2022-12-09 11:08:03.681691,1557.0,32.0
2022-12-09 11:06:03.681691,3731.0,19.0
2022-12-09 11:05:03.697325,3731.0,55.0
2022-12-09 11:08:03.697325,14397.0,14.0
2022-12-09 11:11:03.697325,10800.0,53.0
2022-12-09 11:08:03.712951,21.0,33.0
2022-12-09 11:07:03.712951,120.0,1.0
2022-12-09 11:13:03.712951,966.0,0.0
2022-12-09 11:09:03.728564,957.0,36.0
2022-12-09 11:10:03.728564,1914.0,45.0
2022-12-09 11:06:03.728564,1974.0,12.0
2022-12-09 11:05:03.728564,7817.0,47.0
2022-12-09 11:11:03.744183,966.0,29.0
2022-12-09 11:13:03.744183,6645.0,53.0
2022-12-09 11:13:03.752213,1914.0,51.0
2022-12-09 11:04:03.752213,6645.0,10.0
2022-12-09 11:12:03.760353,249.0,14.0
2022-12-09 11:09:03.762615,232.0,2.0
2022-12-09 11:09:03.762615,6645.0,51.0
2022-12-09 11:07:03.773144,249.0,3.0
2022-12-09 11:11:03.773144,1571.0,16.0
2022-12-09 11:06:03.781297,9656.0,1.0
2022-12-09 11:05:03.783559,233.0,8.0
2022-12-09 11:05:03.783559,232.0,2.0
2022-12-09 11:12:03.791821,32370.0,56.0
2022-12-09 11:14:03.794075,233.0,2.0
2022-12-09 11:11:03.794075,232.0,55.0
2022-12-09 11:09:03.805346,232.0,33.0
2022-12-09 11:12:03.805346,32370.0,3.0
2022-12-09 11:12:03.812701,1579.0,47.0
2022-12-09 11:06:03.814955,7518.0,52.0
2022-12-09 11:11:03.814955,16642.0,8.0
2022-12-09 11:04:03.825316,11547.0,32.0
2022-12-09 11:10:03.826317,7605.0,0.0
2022-12-09 11:07:03.833471,9389.0,8.0
2022-12-09 11:09:03.835573,9389.0,14.0
2022-12-09 11:08:03.835573,16642.0,8.0
2022-12-09 11:06:03.845780,153.0,28.0
2022-12-09 11:11:03.845780,9389.0,20.0
2022-12-09 11:13:03.855999,34152.0,4.0
2022-12-09 11:04:03.855999,34152.0,56.0
2022-12-09 11:10:03.864541,33398.0,50.0
2022-12-09 11:11:03.866337,3294.0,25.0
2022-12-09 11:09:03.866337,27417.0,53.0
2022-12-09 11:11:03.874599,1381.0,51.0
2022-12-09 11:09:03.874599,33775.0,1.0
2022-12-09 11:09:03.874599,12447.0,19.0
2022-12-09 11:07:03.888048,1381.0,6.0
2022-12-09 11:06:03.897579,33398.0,0.0
2022-12-09 11:07:03.897579,1381.0,30.0
2022-12-09 11:11:03.906068,35277.0,17.0
2022-12-09 11:13:03.908979,14353.0,51.0
2022-12-09 11:14:03.908979,33775.0,11.0
2022-12-09 11:08:03.917483,14353.0,43.0
2022-12-09 11:13:03.919381,26443.0,31.0
2022-12-09 11:12:03.919381,8154.0,33.0
2022-12-09 11:11:03.926746,26443.0,51.0
2022-12-09 11:14:03.929010,14353.0,33.0
2022-12-09 11:14:03.929010,35594.0,32.0
2022-12-09 11:14:03.939289,5235.0,43.0
2022-12-09 11:14:03.939289,32561.0,60.0
2022-12-09 11:05:03.947561,5117.0,34.0
2022-12-09 11:11:03.949821,29765.0,52.0
2022-12-09 11:08:03.949821,29363.0,36.0
2022-12-09 11:08:03.960173,1811.0,58.0
2022-12-09 11:14:03.961211,32561.0,25.0
2022-12-09 11:12:03.961211,36847.0,34.0
2022-12-09 11:14:03.970839,36847.0,17.0
2022-12-09 11:14:03.970839,5036.0,12.0
2022-12-09 11:04:03.979075,812.0,14.0
2022-12-09 11:10:03.981670,1811.0,40.0
2022-12-09 11:11:03.981670,24275.0,59.0
2022-12-09 11:13:03.989446,19849.0,56.0
2022-12-09 11:09:03.991714,812.0,57.0
2022-12-09 11:05:03.991714,8726.0,42.0
2022-12-09 11:06:04.002235,8726.0,51.0
2022-12-09 11:08:04.003275,8726.0,60.0
2022-12-09 11:05:04.003275,10869.0,46.0
2022-12-09 11:06:04.010653,3981.0,15.0
2022-12-09 11:11:04.010653,8726.0,11.0
2022-12-09 11:09:04.020964,36951.0,36.0
2022-12-09 11:04:04.023981,747.0,32.0
2022-12-09 11:11:04.023981,20229.0,25.0
2022-12-09 11:14:04.033215,8726.0,24.0
2022-12-09 11:04:04.033215,36951.0,3.0
2022-12-09 11:09:04.044530,36951.0,10.0
2022-12-09 11:11:04.044530,3981.0,41.0
2022-12-09 11:13:04.053950,1778.0,37.0
2022-12-09 11:13:04.053950,12569.0,34.0
2022-12-09 11:13:04.064215,6828.0,42.0
2022-12-09 11:09:04.064215,20057.0,57.0
