time,anime_id,watchDuration
2022-12-09 11:01:58.555338,4814.0,10.0
2022-12-09 10:56:58.557376,6045.0,29.0
2022-12-09 10:55:58.557376,6045.0,47.0
2022-12-09 11:00:58.557376,6045.0,37.0
2022-12-09 10:59:58.557376,14397.0,10.0
2022-12-09 10:53:58.573832,1735.0,8.0
2022-12-09 10:58:58.573832,4224.0,34.0
2022-12-09 10:56:58.590434,10800.0,39.0
2022-12-09 10:53:58.591428,4722.0,35.0
2022-12-09 10:59:58.591428,9513.0,2.0
2022-12-09 10:58:58.606957,9513.0,7.0
2022-12-09 10:56:58.607957,14397.0,28.0
2022-12-09 10:59:58.607957,14397.0,3.0
2022-12-09 10:52:58.607957,9863.0,4.0
2022-12-09 10:54:58.622462,1557.0,40.0
2022-12-09 10:55:58.624501,9513.0,39.0
2022-12-09 11:00:58.624501,857.0,47.0
2022-12-09 11:02:58.624501,966.0,42.0
2022-12-09 11:00:58.624501,21.0,24.0
2022-12-09 10:57:58.641239,7817.0,9.0
2022-12-09 11:02:58.641239,7817.0,3.0
2022-12-09 10:55:58.641239,5690.0,45.0
2022-12-09 10:58:58.651389,1914.0,21.0
2022-12-09 10:56:58.656934,1571.0,29.0
2022-12-09 10:53:58.657965,7674.0,45.0
2022-12-09 10:56:58.657965,7674.0,58.0
2022-12-09 10:58:58.657965,1698.0,57.0
2022-12-09 11:01:58.672679,7674.0,38.0
2022-12-09 10:53:58.674713,7674.0,48.0
2022-12-09 11:01:58.674713,5690.0,6.0
2022-12-09 10:54:58.674713,14713.0,49.0
2022-12-09 10:54:58.674713,233.0,43.0
2022-12-09 10:55:58.690322,1698.0,30.0
2022-12-09 10:56:58.691320,1579.0,29.0
2022-12-09 10:57:58.691320,3092.0,56.0
2022-12-09 10:55:58.691320,1579.0,2.0
2022-12-09 10:59:58.705930,1579.0,30.0
2022-12-09 11:02:58.706966,1579.0,11.0
2022-12-09 10:54:58.706966,16642.0,55.0
2022-12-09 10:58:58.706966,33185.0,25.0
2022-12-09 10:55:58.706966,7605.0,27.0
2022-12-09 11:02:58.724640,9389.0,33.0
2022-12-09 11:02:58.724640,1579.0,45.0
2022-12-09 10:58:58.724640,9389.0,37.0
2022-12-09 10:54:58.724640,33185.0,28.0
2022-12-09 11:00:58.740262,5588.0,55.0
2022-12-09 11:01:58.741295,9998.0,30.0
2022-12-09 10:56:58.741295,5588.0,48.0
2022-12-09 10:59:58.751446,27417.0,24.0
2022-12-09 10:57:58.755921,23903.0,28.0
2022-12-09 10:59:58.756957,27417.0,32.0
2022-12-09 11:01:58.756957,3294.0,49.0
2022-12-09 11:02:58.756957,13247.0,52.0
2022-12-09 10:55:58.756957,5588.0,15.0
2022-12-09 11:02:58.773575,13247.0,1.0
2022-12-09 10:52:58.774575,1051.0,43.0
2022-12-09 10:57:58.774575,32666.0,43.0
2022-12-09 11:00:58.774575,1381.0,44.0
2022-12-09 11:00:58.789246,1051.0,38.0
2022-12-09 10:52:58.792337,20667.0,13.0
2022-12-09 10:57:58.793367,33775.0,55.0
2022-12-09 10:56:58.805788,32666.0,39.0
2022-12-09 10:53:58.806821,33775.0,40.0
2022-12-09 10:54:58.806821,33775.0,58.0
2022-12-09 10:54:58.806821,32747.0,22.0
2022-12-09 11:01:58.822610,20667.0,44.0
2022-12-09 10:54:58.824649,8154.0,39.0
2022-12-09 10:55:58.824649,35594.0,49.0
2022-12-09 10:55:58.824649,6777.0,36.0
2022-12-09 10:58:58.824649,8154.0,33.0
2022-12-09 11:01:58.840262,29765.0,18.0
2022-12-09 11:00:58.841259,29363.0,51.0
2022-12-09 11:01:58.841259,35594.0,21.0
2022-12-09 10:59:58.851819,3669.0,14.0
2022-12-09 11:00:58.855838,32561.0,60.0
2022-12-09 10:55:58.858839,6777.0,5.0
2022-12-09 10:55:58.859874,5036.0,36.0
2022-12-09 10:56:58.859874,24275.0,7.0
2022-12-09 10:58:58.859874,29363.0,60.0
2022-12-09 10:52:58.873503,9690.0,34.0
2022-12-09 10:57:58.874499,7791.0,51.0
2022-12-09 10:52:58.882766,11009.0,3.0
2022-12-09 11:01:58.882766,1811.0,56.0
2022-12-09 10:58:58.890214,19849.0,42.0
2022-12-09 10:53:58.892178,747.0,10.0
2022-12-09 11:00:58.892178,33155.0,22.0
2022-12-09 10:52:58.900256,19849.0,47.0
2022-12-09 10:56:58.907034,812.0,19.0
2022-12-09 10:55:58.907034,747.0,7.0
2022-12-09 11:00:58.907034,10869.0,21.0
2022-12-09 10:57:58.923634,15813.0,0.0
2022-12-09 11:02:58.923634,3981.0,17.0
2022-12-09 10:55:58.923634,3981.0,52.0
2022-12-09 11:00:58.940152,15813.0,27.0
2022-12-09 10:59:58.941147,1778.0,23.0
2022-12-09 10:55:58.941147,15813.0,54.0
2022-12-09 10:57:58.951800,12569.0,28.0
2022-12-09 11:00:58.955797,15813.0,1.0
2022-12-09 10:55:58.957838,6828.0,33.0
2022-12-09 10:59:58.957838,20057.0,50.0
