time,anime_id,watchDuration
2022-12-09 10:34:50.165572,59.0,24.0
2022-12-09 10:36:50.165572,10030.0,35.0
2022-12-09 10:43:50.177402,59.0,57.0
2022-12-09 10:42:50.183304,74.0,25.0
2022-12-09 10:43:50.183304,59.0,11.0
2022-12-09 10:44:50.193889,1735.0,53.0
2022-12-09 10:42:50.198867,10800.0,3.0
2022-12-09 10:40:50.198867,14397.0,32.0
2022-12-09 10:43:50.206937,10800.0,44.0
2022-12-09 10:40:50.218182,1557.0,17.0
2022-12-09 10:37:50.218182,10030.0,41.0
2022-12-09 10:41:50.230128,7817.0,44.0
2022-12-09 10:42:50.232162,10800.0,45.0
2022-12-09 10:36:50.242528,9863.0,9.0
2022-12-09 10:34:50.247885,10800.0,16.0
2022-12-09 10:39:50.248884,10800.0,16.0
2022-12-09 10:37:50.256959,957.0,21.0
2022-12-09 10:39:50.267162,966.0,1.0
2022-12-09 10:38:50.268161,21.0,5.0
2022-12-09 10:40:50.280132,21.0,28.0
2022-12-09 10:42:50.283132,5690.0,26.0
2022-12-09 10:40:50.291547,1974.0,14.0
2022-12-09 10:43:50.292551,21.0,30.0
2022-12-09 10:39:50.298755,6645.0,0.0
2022-12-09 10:39:50.298755,6645.0,55.0
2022-12-09 10:38:50.307141,1698.0,22.0
2022-12-09 10:39:50.314509,14713.0,19.0
2022-12-09 10:34:50.317511,232.0,45.0
2022-12-09 10:43:50.327557,6645.0,60.0
2022-12-09 10:37:50.332512,5690.0,3.0
2022-12-09 10:34:50.334551,14713.0,51.0
2022-12-09 10:41:50.340707,232.0,41.0
2022-12-09 10:35:50.340707,2564.0,7.0
2022-12-09 10:42:50.349802,32370.0,4.0
2022-12-09 10:37:50.350803,233.0,5.0
2022-12-09 10:37:50.358962,33185.0,36.0
2022-12-09 10:44:50.365420,2564.0,32.0
2022-12-09 10:41:50.365420,233.0,54.0
2022-12-09 10:39:50.365420,33185.0,30.0
2022-12-09 10:39:50.375400,16642.0,48.0
2022-12-09 10:40:50.381080,16642.0,30.0
2022-12-09 10:39:50.382079,3092.0,13.0
2022-12-09 10:42:50.382079,32370.0,51.0
2022-12-09 10:41:50.390171,9389.0,11.0
2022-12-09 10:34:50.390171,7605.0,45.0
2022-12-09 10:38:50.399345,7605.0,43.0
2022-12-09 10:42:50.399345,153.0,59.0
2022-12-09 10:43:50.407422,7605.0,38.0
2022-12-09 10:40:50.407422,27417.0,52.0
2022-12-09 10:40:50.416358,27417.0,13.0
2022-12-09 10:39:50.416358,5588.0,8.0
2022-12-09 10:39:50.425051,27417.0,32.0
2022-12-09 10:42:50.426081,27417.0,35.0
2022-12-09 10:43:50.432069,12447.0,12.0
2022-12-09 10:34:50.432069,23903.0,20.0
2022-12-09 10:35:50.440504,33398.0,33.0
2022-12-09 10:41:50.442026,12447.0,8.0
2022-12-09 10:38:50.447716,35277.0,53.0
2022-12-09 10:39:50.448714,20667.0,52.0
2022-12-09 10:36:50.448714,37447.0,23.0
2022-12-09 10:36:50.458614,32747.0,14.0
2022-12-09 10:37:50.458614,33775.0,14.0
2022-12-09 10:35:50.466106,32747.0,48.0
2022-12-09 10:43:50.469143,5117.0,42.0
2022-12-09 10:39:50.469143,20667.0,28.0
2022-12-09 10:37:50.477254,5117.0,6.0
2022-12-09 10:43:50.482031,5117.0,17.0
2022-12-09 10:43:50.483024,16251.0,10.0
2022-12-09 10:40:50.496685,26443.0,4.0
2022-12-09 10:43:50.498683,6777.0,30.0
2022-12-09 10:39:50.510172,8154.0,40.0
2022-12-09 10:35:50.515469,8154.0,38.0
2022-12-09 10:40:50.523531,3669.0,42.0
2022-12-09 10:43:50.531496,29765.0,49.0
2022-12-09 10:39:50.533764,24275.0,49.0
2022-12-09 10:43:50.533764,36847.0,28.0
2022-12-09 10:42:50.540917,24275.0,36.0
2022-12-09 10:37:50.546769,812.0,1.0
2022-12-09 10:34:50.549768,3669.0,58.0
2022-12-09 10:44:50.549768,1811.0,15.0
2022-12-09 10:41:50.549768,812.0,36.0
2022-12-09 10:39:50.558981,747.0,53.0
2022-12-09 10:35:50.564301,812.0,9.0
2022-12-09 10:34:50.566589,19849.0,7.0
2022-12-09 10:39:50.576049,9721.0,43.0
2022-12-09 10:34:50.580091,9690.0,28.0
2022-12-09 10:36:50.582093,9721.0,19.0
2022-12-09 10:43:50.582093,10869.0,43.0
2022-12-09 10:40:50.591497,3981.0,36.0
2022-12-09 10:39:50.591497,15813.0,23.0
2022-12-09 10:39:50.598917,3981.0,18.0
2022-12-09 10:36:50.598917,33462.0,5.0
2022-12-09 10:43:50.598917,12589.0,51.0
2022-12-09 10:41:50.598917,33462.0,14.0
2022-12-09 10:43:50.607081,36951.0,44.0
2022-12-09 10:37:50.614266,15813.0,35.0
2022-12-09 10:43:50.618324,20057.0,37.0
2022-12-09 10:35:50.618324,18637.0,41.0
2022-12-09 10:38:50.627572,1586.0,34.0
2022-12-09 10:36:50.631947,34908.0,27.0
