time,anime_id,watchDuration
2022-12-09 10:42:01.115505,14227.0,26.0
2022-12-09 10:44:01.116538,269.0,54.0
2022-12-09 10:38:01.116538,59.0,48.0
2022-12-09 10:38:01.124682,269.0,24.0
2022-12-09 10:42:01.124682,4224.0,57.0
2022-12-09 10:43:01.133253,74.0,36.0
2022-12-09 10:45:01.137843,6045.0,52.0
2022-12-09 10:40:01.140844,210.0,26.0
2022-12-09 10:37:01.141846,74.0,40.0
2022-12-09 10:45:01.141846,4722.0,45.0
2022-12-09 10:40:01.148760,10030.0,17.0
2022-12-09 10:40:01.150790,7817.0,44.0
2022-12-09 10:44:01.150790,14397.0,47.0
2022-12-09 10:41:01.150790,966.0,21.0
2022-12-09 10:38:01.158962,5835.0,38.0
2022-12-09 10:38:01.162546,9863.0,21.0
2022-12-09 10:46:01.165355,5835.0,12.0
2022-12-09 10:41:01.166391,957.0,42.0
2022-12-09 10:39:01.166391,7817.0,59.0
2022-12-09 10:42:01.175850,1914.0,28.0
2022-12-09 10:47:01.175850,120.0,46.0
2022-12-09 10:45:01.184164,1914.0,30.0
2022-12-09 10:42:01.184164,857.0,46.0
2022-12-09 10:43:01.192332,1914.0,19.0
2022-12-09 10:40:01.192332,1974.0,40.0
2022-12-09 10:46:01.201009,857.0,11.0
2022-12-09 10:44:01.209165,5690.0,9.0
2022-12-09 10:37:01.216544,233.0,30.0
2022-12-09 10:40:01.220685,233.0,0.0
2022-12-09 10:47:01.232085,5690.0,38.0
2022-12-09 10:45:01.234577,9926.0,47.0
2022-12-09 10:43:01.246861,232.0,28.0
2022-12-09 10:39:01.254273,1579.0,22.0
2022-12-09 10:46:01.258751,1579.0,44.0
2022-12-09 10:44:01.259743,1698.0,19.0
2022-12-09 10:47:01.267654,1579.0,3.0
2022-12-09 10:38:01.267654,232.0,50.0
2022-12-09 10:46:01.275820,9656.0,2.0
2022-12-09 10:38:01.275820,33185.0,48.0
2022-12-09 10:47:01.284164,9926.0,54.0
2022-12-09 10:37:01.288215,3092.0,3.0
2022-12-09 10:40:01.292651,11547.0,57.0
2022-12-09 10:42:01.293684,16642.0,9.0
2022-12-09 10:41:01.299732,32370.0,34.0
2022-12-09 10:43:01.301766,16642.0,36.0
2022-12-09 10:40:01.302766,27417.0,50.0
2022-12-09 10:47:01.302766,13247.0,26.0
2022-12-09 10:47:01.315414,5588.0,45.0
2022-12-09 10:44:01.317448,9389.0,7.0
2022-12-09 10:46:01.317448,27417.0,31.0
2022-12-09 10:41:01.325591,1051.0,45.0
2022-12-09 10:45:01.330554,1381.0,25.0
2022-12-09 10:44:01.332915,13247.0,10.0
2022-12-09 10:45:01.336517,27417.0,24.0
2022-12-09 10:46:01.338519,33775.0,3.0
2022-12-09 10:38:01.338519,8022.0,17.0
2022-12-09 10:40:01.338519,37447.0,10.0
2022-12-09 10:44:01.348545,37447.0,44.0
2022-12-09 10:43:01.350546,37447.0,39.0
2022-12-09 10:45:01.350546,37447.0,47.0
2022-12-09 10:40:01.355542,32666.0,3.0
2022-12-09 10:44:01.361274,20667.0,18.0
2022-12-09 10:46:01.366390,37447.0,4.0
2022-12-09 10:47:01.366390,32747.0,21.0
2022-12-09 10:44:01.374766,20667.0,10.0
2022-12-09 10:39:01.375801,5235.0,28.0
2022-12-09 10:42:01.382069,35594.0,21.0
2022-12-09 10:44:01.384103,14353.0,44.0
2022-12-09 10:39:01.384103,5235.0,0.0
2022-12-09 10:37:01.392261,32561.0,52.0
2022-12-09 10:41:01.395187,8154.0,22.0
2022-12-09 10:46:01.398925,5117.0,24.0
2022-12-09 10:37:01.400961,3669.0,36.0
2022-12-09 10:47:01.402971,1811.0,56.0
2022-12-09 10:37:01.408447,16251.0,43.0
2022-12-09 10:38:01.412263,1811.0,58.0
2022-12-09 10:44:01.415461,3669.0,14.0
2022-12-09 10:39:01.418496,1811.0,42.0
2022-12-09 10:38:01.420699,29363.0,45.0
2022-12-09 10:38:01.423974,24275.0,35.0
2022-12-09 10:37:01.423974,19849.0,25.0
2022-12-09 10:46:01.431907,9721.0,9.0
2022-12-09 10:47:01.434810,9690.0,51.0
2022-12-09 10:41:01.442183,9721.0,11.0
2022-12-09 10:44:01.445233,11009.0,55.0
2022-12-09 10:44:01.448780,7791.0,16.0
2022-12-09 10:39:01.452647,19849.0,35.0
2022-12-09 10:47:01.454908,19849.0,59.0
2022-12-09 10:47:01.454908,8726.0,15.0
2022-12-09 10:46:01.463941,8726.0,9.0
2022-12-09 10:40:01.466093,15813.0,50.0
2022-12-09 10:41:01.467124,33462.0,37.0
2022-12-09 10:38:01.475722,10869.0,20.0
2022-12-09 10:46:01.476757,33155.0,3.0
2022-12-09 10:45:01.484133,33155.0,51.0
2022-12-09 10:40:01.486501,10869.0,58.0
2022-12-09 10:43:01.486501,34908.0,16.0
2022-12-09 10:46:01.495593,12569.0,1.0
2022-12-09 10:37:01.498786,1778.0,8.0
2022-12-09 10:45:01.500821,6828.0,33.0
