time,anime_id,watchDuration
2022-12-09 11:06:13.368844,10030.0,47.0
2022-12-09 11:04:13.369875,269.0,58.0
2022-12-09 11:09:13.369875,4722.0,15.0
2022-12-09 11:04:13.369875,14227.0,6.0
2022-12-09 11:08:13.385470,210.0,2.0
2022-12-09 11:03:13.387146,4224.0,53.0
2022-12-09 11:06:13.387146,14397.0,60.0
2022-12-09 11:08:13.396378,1557.0,51.0
2022-12-09 11:05:13.401310,74.0,26.0
2022-12-09 11:09:13.406407,9513.0,35.0
2022-12-09 11:06:13.414590,1557.0,51.0
2022-12-09 11:10:13.418837,10800.0,20.0
2022-12-09 11:07:13.418837,1557.0,27.0
2022-12-09 11:08:13.427142,7817.0,29.0
2022-12-09 11:01:13.427142,5835.0,54.0
2022-12-09 11:07:13.435165,9513.0,54.0
2022-12-09 11:09:13.438260,7817.0,39.0
2022-12-09 11:01:13.447518,957.0,54.0
2022-12-09 11:02:13.455402,7817.0,60.0
2022-12-09 11:06:13.457490,249.0,19.0
2022-12-09 11:08:13.468919,249.0,49.0
2022-12-09 11:09:13.477667,5690.0,26.0
2022-12-09 11:06:13.485616,120.0,10.0
2022-12-09 11:00:13.488851,957.0,48.0
2022-12-09 11:05:13.498483,21.0,59.0
2022-12-09 11:07:13.503391,14713.0,34.0
2022-12-09 11:01:13.508614,6645.0,24.0
2022-12-09 11:00:13.518835,1698.0,33.0
2022-12-09 11:03:13.529071,9656.0,54.0
2022-12-09 11:03:13.535387,6645.0,13.0
2022-12-09 11:03:13.538089,9656.0,50.0
2022-12-09 11:03:13.540193,3092.0,14.0
2022-12-09 11:04:13.540193,11759.0,23.0
2022-12-09 11:08:13.549472,1579.0,32.0
2022-12-09 11:07:13.553053,9926.0,49.0
2022-12-09 11:04:13.560189,3092.0,27.0
2022-12-09 11:03:13.569072,233.0,19.0
2022-12-09 11:10:13.572946,1579.0,60.0
2022-12-09 11:01:13.580580,33185.0,56.0
2022-12-09 11:07:13.588392,1579.0,47.0
2022-12-09 11:09:13.590499,32370.0,60.0
2022-12-09 11:00:13.590499,11547.0,2.0
2022-12-09 11:03:13.601063,32370.0,47.0
2022-12-09 11:01:13.603067,27417.0,30.0
2022-12-09 11:09:13.603067,7518.0,29.0
2022-12-09 11:07:13.610859,7605.0,54.0
2022-12-09 11:00:13.610859,7605.0,50.0
2022-12-09 11:03:13.621936,27417.0,55.0
2022-12-09 11:09:13.631244,13247.0,52.0
2022-12-09 11:05:13.636784,23903.0,3.0
2022-12-09 11:09:13.641825,33398.0,48.0
2022-12-09 11:10:13.652031,153.0,2.0
2022-12-09 11:00:13.653031,23903.0,39.0
2022-12-09 11:01:13.667848,1381.0,37.0
2022-12-09 11:04:13.672566,32666.0,46.0
2022-12-09 11:02:13.680657,32666.0,53.0
2022-12-09 11:09:13.686274,3294.0,48.0
2022-12-09 11:08:13.692967,3294.0,0.0
2022-12-09 11:02:13.701143,1381.0,49.0
2022-12-09 11:02:13.703721,35277.0,10.0
2022-12-09 11:06:13.703721,1381.0,57.0
2022-12-09 11:00:13.711302,33775.0,26.0
2022-12-09 11:10:13.713377,37447.0,49.0
2022-12-09 11:00:13.722574,5235.0,54.0
2022-12-09 11:02:13.722574,32747.0,14.0
2022-12-09 11:10:13.735313,6777.0,49.0
2022-12-09 11:10:13.736311,5235.0,8.0
2022-12-09 11:00:13.741969,5235.0,32.0
2022-12-09 11:04:13.744056,5117.0,11.0
2022-12-09 11:08:13.751195,32561.0,60.0
2022-12-09 11:09:13.755299,24275.0,59.0
2022-12-09 11:09:13.764549,35594.0,38.0
2022-12-09 11:09:13.768959,29765.0,50.0
2022-12-09 11:03:13.772556,29765.0,36.0
2022-12-09 11:06:13.785832,16251.0,58.0
2022-12-09 11:06:13.795042,6777.0,18.0
2022-12-09 11:03:13.803566,35594.0,47.0
2022-12-09 11:02:13.815329,29363.0,42.0
2022-12-09 11:04:13.825756,1811.0,40.0
2022-12-09 11:06:13.836475,9721.0,47.0
2022-12-09 11:09:13.844797,7791.0,5.0
2022-12-09 11:02:13.853123,9690.0,14.0
2022-12-09 11:04:13.858655,7791.0,47.0
2022-12-09 11:10:13.868203,747.0,45.0
2022-12-09 11:00:13.869230,9721.0,15.0
2022-12-09 11:04:13.869230,9721.0,46.0
2022-12-09 11:02:13.878892,812.0,6.0
2022-12-09 11:04:13.878892,33155.0,14.0
2022-12-09 11:03:13.886566,3981.0,2.0
2022-12-09 11:07:13.888936,33155.0,56.0
2022-12-09 11:10:13.888936,36951.0,28.0
2022-12-09 11:02:13.897203,12569.0,29.0
2022-12-09 11:02:13.901961,8726.0,23.0
2022-12-09 11:02:13.902960,34908.0,45.0
2022-12-09 11:00:13.909735,33155.0,26.0
2022-12-09 11:02:13.909735,36951.0,56.0
2022-12-09 11:04:13.909735,1586.0,42.0
2022-12-09 11:07:13.920902,34908.0,56.0
2022-12-09 11:04:13.928203,20057.0,24.0
2022-12-09 11:05:13.934369,6828.0,5.0
