time,anime_id,watchDuration
2022-12-09 11:08:10.131527,1735.0,26.0
2022-12-09 11:16:10.132571,210.0,43.0
2022-12-09 11:10:10.132571,11123.0,18.0
2022-12-09 11:15:10.137355,6045.0,13.0
2022-12-09 11:10:10.138353,210.0,27.0
2022-12-09 11:11:10.138353,1557.0,0.0
2022-12-09 11:09:10.138353,10030.0,22.0
2022-12-09 11:08:10.138353,1557.0,23.0
2022-12-09 11:12:10.138353,4722.0,31.0
2022-12-09 11:13:10.138353,5835.0,15.0
2022-12-09 11:10:10.138353,10030.0,46.0
2022-12-09 11:15:10.155681,14397.0,40.0
2022-12-09 11:13:10.158348,120.0,60.0
2022-12-09 11:11:10.159348,1557.0,4.0
2022-12-09 11:06:10.159348,120.0,19.0
2022-12-09 11:11:10.159348,3731.0,23.0
2022-12-09 11:16:10.159348,21.0,22.0
2022-12-09 11:07:10.159348,1914.0,15.0
2022-12-09 11:15:10.159348,7817.0,17.0
2022-12-09 11:06:10.159348,21.0,56.0
2022-12-09 11:16:10.159348,1974.0,21.0
2022-12-09 11:11:10.175752,120.0,0.0
2022-12-09 11:11:10.175752,11759.0,8.0
2022-12-09 11:13:10.175752,6645.0,7.0
2022-12-09 11:11:10.175752,11759.0,9.0
2022-12-09 11:15:10.175752,857.0,20.0
2022-12-09 11:11:10.175752,14713.0,28.0
2022-12-09 11:12:10.175752,233.0,39.0
2022-12-09 11:06:10.189430,7674.0,8.0
2022-12-09 11:15:10.191942,5690.0,58.0
2022-12-09 11:12:10.191942,5690.0,37.0
2022-12-09 11:15:10.191942,11759.0,27.0
2022-12-09 11:16:10.191942,11759.0,36.0
2022-12-09 11:13:10.191942,233.0,35.0
2022-12-09 11:08:10.191942,3092.0,48.0
2022-12-09 11:09:10.191942,32370.0,51.0
2022-12-09 11:08:10.191942,2564.0,26.0
2022-12-09 11:09:10.191942,11547.0,7.0
2022-12-09 11:06:10.208841,32370.0,54.0
2022-12-09 11:06:10.209839,3092.0,31.0
2022-12-09 11:11:10.209839,2564.0,29.0
2022-12-09 11:14:10.209839,7518.0,8.0
2022-12-09 11:06:10.209839,7518.0,7.0
2022-12-09 11:15:10.209839,9389.0,20.0
2022-12-09 11:09:10.209839,9389.0,36.0
2022-12-09 11:06:10.209839,153.0,15.0
2022-12-09 11:09:10.209839,5588.0,37.0
2022-12-09 11:16:10.209839,16642.0,51.0
2022-12-09 11:06:10.228341,9389.0,36.0
2022-12-09 11:08:10.228341,12447.0,59.0
2022-12-09 11:16:10.228341,12447.0,53.0
2022-12-09 11:11:10.228341,1051.0,17.0
2022-12-09 11:15:10.228341,33398.0,32.0
2022-12-09 11:06:10.228341,13247.0,49.0
2022-12-09 11:16:10.228341,13247.0,5.0
2022-12-09 11:08:10.228341,33398.0,54.0
2022-12-09 11:10:10.228341,3294.0,16.0
2022-12-09 11:06:10.244008,1051.0,32.0
2022-12-09 11:08:10.244008,37447.0,2.0
2022-12-09 11:07:10.244008,3294.0,43.0
2022-12-09 11:06:10.244008,33775.0,18.0
2022-12-09 11:13:10.244008,32666.0,51.0
2022-12-09 11:11:10.259648,20667.0,17.0
2022-12-09 11:14:10.259648,8154.0,40.0
2022-12-09 11:09:10.259648,26443.0,11.0
2022-12-09 11:06:10.259648,26443.0,38.0
2022-12-09 11:09:10.259648,32747.0,35.0
2022-12-09 11:11:10.259648,5235.0,44.0
2022-12-09 11:06:10.259648,26443.0,31.0
2022-12-09 11:13:10.276591,16251.0,45.0
2022-12-09 11:06:10.278100,16251.0,35.0
2022-12-09 11:09:10.278100,32561.0,22.0
2022-12-09 11:11:10.278100,36847.0,5.0
2022-12-09 11:15:10.278100,32561.0,59.0
2022-12-09 11:09:10.278100,1811.0,21.0
2022-12-09 11:12:10.278100,32561.0,48.0
2022-12-09 11:15:10.289665,9690.0,54.0
2022-12-09 11:11:10.289665,1811.0,46.0
2022-12-09 11:08:10.289665,3669.0,9.0
2022-12-09 11:10:10.289665,9721.0,22.0
2022-12-09 11:07:10.289665,9721.0,22.0
2022-12-09 11:16:10.289665,3669.0,10.0
2022-12-09 11:07:10.289665,812.0,57.0
2022-12-09 11:06:10.289665,9721.0,49.0
2022-12-09 11:13:10.289665,747.0,1.0
2022-12-09 11:08:10.307104,8726.0,33.0
2022-12-09 11:10:10.307104,19849.0,55.0
2022-12-09 11:14:10.307104,747.0,5.0
2022-12-09 11:10:10.307104,747.0,47.0
2022-12-09 11:11:10.307104,11009.0,5.0
2022-12-09 11:16:10.307104,12589.0,11.0
2022-12-09 11:11:10.307104,3981.0,43.0
2022-12-09 11:14:10.307104,12569.0,14.0
2022-12-09 11:14:10.322817,34908.0,27.0
2022-12-09 11:16:10.322817,10869.0,21.0
2022-12-09 11:12:10.322817,12569.0,58.0
2022-12-09 11:08:10.322817,34908.0,33.0
2022-12-09 11:12:10.338928,15813.0,36.0
2022-12-09 11:07:10.339968,6828.0,35.0
2022-12-09 11:10:10.339968,36951.0,29.0
