time,anime_id,watchDuration
2022-12-09 11:05:07.400224,4224.0,20.0
2022-12-09 11:02:07.401225,4224.0,31.0
2022-12-09 11:02:07.401225,1735.0,31.0
2022-12-09 11:03:07.412767,4224.0,58.0
2022-12-09 11:03:07.412767,269.0,7.0
2022-12-09 11:05:07.412767,59.0,45.0
2022-12-09 11:06:07.412767,74.0,34.0
2022-12-09 11:03:07.428588,10800.0,5.0
2022-12-09 11:02:07.428588,10030.0,44.0
2022-12-09 11:11:07.428588,3731.0,16.0
2022-12-09 11:10:07.428588,10800.0,3.0
2022-12-09 11:07:07.445065,7817.0,26.0
2022-12-09 11:07:07.445065,9513.0,43.0
2022-12-09 11:12:07.445065,9513.0,36.0
2022-12-09 11:03:07.445065,966.0,42.0
2022-12-09 11:07:07.461723,120.0,31.0
2022-12-09 11:04:07.462718,957.0,8.0
2022-12-09 11:02:07.462718,7817.0,40.0
2022-12-09 11:06:07.462718,957.0,6.0
2022-12-09 11:02:07.478339,120.0,32.0
2022-12-09 11:11:07.479338,21.0,29.0
2022-12-09 11:04:07.479338,249.0,10.0
2022-12-09 11:12:07.494201,957.0,3.0
2022-12-09 11:11:07.495241,249.0,32.0
2022-12-09 11:12:07.495241,1698.0,17.0
2022-12-09 11:12:07.495241,857.0,49.0
2022-12-09 11:05:07.511888,1571.0,32.0
2022-12-09 11:02:07.511888,7674.0,59.0
2022-12-09 11:04:07.511888,9656.0,32.0
2022-12-09 11:03:07.511888,9656.0,31.0
2022-12-09 11:07:07.528536,233.0,24.0
2022-12-09 11:06:07.528536,14713.0,35.0
2022-12-09 11:07:07.528536,1698.0,14.0
2022-12-09 11:10:07.528536,7674.0,1.0
2022-12-09 11:09:07.546088,11547.0,15.0
2022-12-09 11:09:07.546088,9656.0,39.0
2022-12-09 11:06:07.546088,3092.0,52.0
2022-12-09 11:03:07.546088,9656.0,38.0
2022-12-09 11:07:07.563728,2564.0,12.0
2022-12-09 11:05:07.563728,7518.0,7.0
2022-12-09 11:04:07.578494,16642.0,49.0
2022-12-09 11:10:07.579489,1579.0,5.0
2022-12-09 11:12:07.579489,9389.0,35.0
2022-12-09 11:07:07.595229,7605.0,14.0
2022-12-09 11:10:07.595229,33185.0,29.0
2022-12-09 11:07:07.595229,23903.0,52.0
2022-12-09 11:09:07.595229,27417.0,58.0
2022-12-09 11:06:07.611797,5588.0,47.0
2022-12-09 11:11:07.611797,9389.0,52.0
2022-12-09 11:12:07.611797,12447.0,21.0
2022-12-09 11:04:07.611797,27417.0,3.0
2022-12-09 11:02:07.627402,23903.0,0.0
2022-12-09 11:06:07.628435,33398.0,38.0
2022-12-09 11:03:07.628435,33398.0,11.0
2022-12-09 11:09:07.628435,8022.0,44.0
2022-12-09 11:02:07.628435,8022.0,14.0
2022-12-09 11:02:07.646175,33398.0,11.0
2022-12-09 11:05:07.646175,33398.0,50.0
2022-12-09 11:02:07.646175,1381.0,50.0
2022-12-09 11:12:07.646175,14353.0,0.0
2022-12-09 11:07:07.661880,14353.0,37.0
2022-12-09 11:04:07.664113,32666.0,33.0
2022-12-09 11:10:07.664113,8154.0,52.0
2022-12-09 11:03:07.664113,33775.0,35.0
2022-12-09 11:12:07.664113,37447.0,46.0
2022-12-09 11:06:07.679387,5235.0,29.0
2022-12-09 11:11:07.679387,35277.0,43.0
2022-12-09 11:06:07.679387,26443.0,50.0
2022-12-09 11:09:07.696067,32747.0,16.0
2022-12-09 11:04:07.696067,26443.0,27.0
2022-12-09 11:05:07.711708,32561.0,55.0
2022-12-09 11:08:07.712751,36847.0,45.0
2022-12-09 11:07:07.712751,3669.0,8.0
2022-12-09 11:11:07.729879,24275.0,35.0
2022-12-09 11:11:07.730915,5036.0,50.0
2022-12-09 11:11:07.744040,35594.0,1.0
2022-12-09 11:02:07.746032,3669.0,51.0
2022-12-09 11:02:07.755295,36847.0,30.0
2022-12-09 11:12:07.755295,812.0,55.0
2022-12-09 11:10:07.763459,9721.0,10.0
2022-12-09 11:04:07.764494,29363.0,7.0
2022-12-09 11:03:07.764494,1811.0,22.0
2022-12-09 11:10:07.764494,9690.0,10.0
2022-12-09 11:08:07.779321,7791.0,21.0
2022-12-09 11:07:07.779321,9721.0,10.0
2022-12-09 11:09:07.779321,10869.0,5.0
2022-12-09 11:08:07.779321,12589.0,10.0
2022-12-09 11:03:07.796175,3981.0,54.0
2022-12-09 11:07:07.796175,8726.0,57.0
2022-12-09 11:12:07.796175,15813.0,12.0
2022-12-09 11:08:07.796175,11009.0,1.0
2022-12-09 11:03:07.811730,8726.0,38.0
2022-12-09 11:02:07.812730,36951.0,53.0
2022-12-09 11:03:07.812730,12589.0,57.0
2022-12-09 11:12:07.812730,36951.0,44.0
2022-12-09 11:12:07.812730,20057.0,17.0
2022-12-09 11:04:07.829403,36951.0,22.0
2022-12-09 11:10:07.829403,1586.0,60.0
2022-12-09 11:04:07.829403,33462.0,29.0
2022-12-09 11:05:07.829403,30347.0,36.0
