time,anime_id,watchDuration
2022-12-09 10:51:20.898272,1735.0,9.0
2022-12-09 10:48:20.899316,269.0,29.0
2022-12-09 10:49:20.908534,269.0,3.0
2022-12-09 10:55:20.917965,1735.0,33.0
2022-12-09 10:57:20.923517,210.0,2.0
2022-12-09 10:52:20.923517,6045.0,51.0
2022-12-09 10:49:20.932318,6045.0,15.0
2022-12-09 10:49:20.933321,4224.0,57.0
2022-12-09 10:58:20.940153,10030.0,32.0
2022-12-09 10:53:20.940153,9863.0,35.0
2022-12-09 10:49:20.956738,10800.0,2.0
2022-12-09 10:54:20.956738,4722.0,11.0
2022-12-09 10:52:20.970447,9513.0,37.0
2022-12-09 10:56:20.972447,14397.0,50.0
2022-12-09 10:57:20.972447,5835.0,17.0
2022-12-09 10:58:20.972447,21.0,59.0
2022-12-09 10:57:20.972447,1974.0,29.0
2022-12-09 10:57:20.972447,7817.0,20.0
2022-12-09 10:54:20.972447,249.0,9.0
2022-12-09 10:49:20.989939,7817.0,15.0
2022-12-09 10:48:20.989939,7817.0,29.0
2022-12-09 10:58:20.989939,21.0,47.0
2022-12-09 10:54:21.006690,21.0,45.0
2022-12-09 10:58:21.008762,6645.0,30.0
2022-12-09 10:50:21.021257,1571.0,58.0
2022-12-09 10:58:21.023257,1698.0,33.0
2022-12-09 10:51:21.023257,1698.0,30.0
2022-12-09 10:54:21.040062,14713.0,17.0
2022-12-09 10:52:21.040062,9656.0,40.0
2022-12-09 10:50:21.056716,5690.0,31.0
2022-12-09 10:56:21.056716,1698.0,60.0
2022-12-09 10:58:21.071388,232.0,53.0
2022-12-09 10:55:21.073386,9926.0,32.0
2022-12-09 10:57:21.073386,14713.0,11.0
2022-12-09 10:52:21.088917,2564.0,7.0
2022-12-09 10:51:21.089917,32370.0,25.0
2022-12-09 10:57:21.089917,32370.0,53.0
2022-12-09 10:57:21.089917,1579.0,11.0
2022-12-09 10:51:21.104787,33185.0,26.0
2022-12-09 10:56:21.108884,11547.0,48.0
2022-12-09 10:48:21.108884,2564.0,31.0
2022-12-09 10:49:21.123375,16642.0,16.0
2022-12-09 10:49:21.123375,9998.0,43.0
2022-12-09 10:57:21.140033,9998.0,52.0
2022-12-09 10:48:21.140033,9998.0,23.0
2022-12-09 10:53:21.156562,23903.0,45.0
2022-12-09 10:56:21.156562,9389.0,1.0
2022-12-09 10:57:21.171205,13247.0,4.0
2022-12-09 10:57:21.173206,34152.0,15.0
2022-12-09 10:49:21.173206,13247.0,6.0
2022-12-09 10:54:21.189876,12447.0,0.0
2022-12-09 10:54:21.189876,3294.0,7.0
2022-12-09 10:53:21.205546,1051.0,54.0
2022-12-09 10:55:21.209133,5588.0,48.0
2022-12-09 10:52:21.209133,12447.0,40.0
2022-12-09 10:54:21.209133,20667.0,60.0
2022-12-09 10:53:21.221415,1051.0,34.0
2022-12-09 10:55:21.223415,1381.0,28.0
2022-12-09 10:48:21.223415,35277.0,9.0
2022-12-09 10:53:21.223415,20667.0,28.0
2022-12-09 10:55:21.223415,32666.0,35.0
2022-12-09 10:53:21.240075,8154.0,29.0
2022-12-09 10:50:21.240075,32666.0,44.0
2022-12-09 10:56:21.254690,5117.0,4.0
2022-12-09 10:52:21.255693,35277.0,30.0
2022-12-09 10:51:21.271124,6777.0,5.0
2022-12-09 10:48:21.273125,5235.0,27.0
2022-12-09 10:49:21.273125,5117.0,44.0
2022-12-09 10:57:21.288823,32747.0,54.0
2022-12-09 10:50:21.288823,5117.0,36.0
2022-12-09 10:54:21.305698,29765.0,13.0
2022-12-09 10:53:21.309306,24275.0,12.0
2022-12-09 10:53:21.309306,16251.0,49.0
2022-12-09 10:51:21.323337,29363.0,20.0
2022-12-09 10:50:21.323337,29363.0,14.0
2022-12-09 10:52:21.339133,29363.0,53.0
2022-12-09 10:57:21.355797,24275.0,22.0
2022-12-09 10:56:21.356796,36847.0,29.0
2022-12-09 10:55:21.356796,812.0,31.0
2022-12-09 10:58:21.356796,1811.0,49.0
2022-12-09 10:54:21.372317,24275.0,52.0
2022-12-09 10:58:21.372317,9721.0,48.0
2022-12-09 10:54:21.372317,3669.0,15.0
2022-12-09 10:57:21.372317,19849.0,47.0
2022-12-09 10:49:21.387967,8726.0,6.0
2022-12-09 10:49:21.388964,7791.0,54.0
2022-12-09 10:56:21.388964,11009.0,39.0
2022-12-09 10:55:21.409681,33155.0,1.0
2022-12-09 10:57:21.409681,7791.0,11.0
2022-12-09 10:54:21.423253,15813.0,32.0
2022-12-09 10:54:21.423253,12589.0,5.0
2022-12-09 10:52:21.438916,10869.0,10.0
2022-12-09 10:48:21.441915,15813.0,7.0
2022-12-09 10:53:21.454575,1586.0,42.0
2022-12-09 10:52:21.456576,1586.0,21.0
2022-12-09 10:50:21.464605,33462.0,23.0
2022-12-09 10:57:21.471247,18637.0,12.0
2022-12-09 10:56:21.474245,6828.0,17.0
2022-12-09 10:50:21.475249,20057.0,51.0
2022-12-09 10:58:21.475249,6828.0,30.0
