time,anime_id,watchDuration
2022-12-09 11:09:56.954706,7054.0,37.0
2022-12-09 11:08:56.954706,14227.0,30.0
2022-12-09 11:06:56.954706,4224.0,29.0
2022-12-09 11:00:56.954706,74.0,23.0
2022-12-09 11:07:56.970406,4722.0,55.0
2022-12-09 11:04:56.970406,14397.0,31.0
2022-12-09 11:03:56.970406,1735.0,60.0
2022-12-09 11:05:56.970406,14397.0,16.0
2022-12-09 11:07:56.988005,5835.0,10.0
2022-12-09 11:08:56.988005,14397.0,47.0
2022-12-09 11:05:56.988005,9513.0,58.0
2022-12-09 11:01:57.002589,5835.0,1.0
2022-12-09 11:08:57.003592,966.0,60.0
2022-12-09 11:10:57.003592,966.0,47.0
2022-12-09 11:05:57.003592,21.0,33.0
2022-12-09 11:05:57.019107,10800.0,15.0
2022-12-09 11:05:57.021110,9513.0,12.0
2022-12-09 11:04:57.021110,1914.0,1.0
2022-12-09 11:09:57.021110,9863.0,43.0
2022-12-09 11:08:57.021110,21.0,46.0
2022-12-09 11:03:57.037976,957.0,7.0
2022-12-09 11:07:57.041210,249.0,2.0
2022-12-09 11:02:57.041210,857.0,8.0
2022-12-09 11:00:57.041210,6645.0,17.0
2022-12-09 11:06:57.053499,1571.0,8.0
2022-12-09 11:02:57.053499,7674.0,0.0
2022-12-09 11:02:57.053499,249.0,42.0
2022-12-09 11:04:57.053499,233.0,43.0
2022-12-09 11:07:57.069087,249.0,3.0
2022-12-09 11:06:57.071086,1571.0,5.0
2022-12-09 11:06:57.071086,233.0,25.0
2022-12-09 11:05:57.071086,233.0,56.0
2022-12-09 11:09:57.071086,14713.0,25.0
2022-12-09 11:09:57.071086,2564.0,58.0
2022-12-09 11:00:57.071086,2564.0,32.0
2022-12-09 11:00:57.085666,2564.0,32.0
2022-12-09 11:08:57.087666,33185.0,18.0
2022-12-09 11:03:57.087666,2564.0,3.0
2022-12-09 11:00:57.087666,16642.0,33.0
2022-12-09 11:07:57.087666,2564.0,4.0
2022-12-09 11:10:57.087666,3092.0,41.0
2022-12-09 11:07:57.087666,1579.0,38.0
2022-12-09 11:09:57.102325,7605.0,40.0
2022-12-09 11:07:57.104325,7605.0,0.0
2022-12-09 11:00:57.104325,34152.0,25.0
2022-12-09 11:10:57.104325,34152.0,55.0
2022-12-09 11:02:57.104325,23903.0,9.0
2022-12-09 11:08:57.104325,9998.0,58.0
2022-12-09 11:09:57.104325,9389.0,17.0
2022-12-09 11:05:57.104325,23903.0,21.0
2022-12-09 11:06:57.104325,5588.0,30.0
2022-12-09 11:07:57.120010,9998.0,59.0
2022-12-09 11:01:57.120974,5588.0,0.0
2022-12-09 11:09:57.120974,5588.0,17.0
2022-12-09 11:04:57.120974,1051.0,31.0
2022-12-09 11:01:57.120974,12447.0,24.0
2022-12-09 11:00:57.120974,33775.0,33.0
2022-12-09 11:05:57.135877,35277.0,57.0
2022-12-09 11:02:57.141474,20667.0,17.0
2022-12-09 11:08:57.141474,33775.0,40.0
2022-12-09 11:09:57.141474,32747.0,26.0
2022-12-09 11:07:57.154378,33775.0,14.0
2022-12-09 11:08:57.154378,14353.0,17.0
2022-12-09 11:09:57.154378,37447.0,39.0
2022-12-09 11:10:57.154378,33775.0,30.0
2022-12-09 11:10:57.170057,26443.0,42.0
2022-12-09 11:07:57.171035,37447.0,50.0
2022-12-09 11:07:57.171035,16251.0,57.0
2022-12-09 11:04:57.171035,5117.0,48.0
2022-12-09 11:03:57.171035,32561.0,1.0
2022-12-09 11:05:57.187698,24275.0,33.0
2022-12-09 11:01:57.187698,16251.0,16.0
2022-12-09 11:01:57.187698,16251.0,23.0
2022-12-09 11:02:57.202363,29363.0,18.0
2022-12-09 11:03:57.204363,24275.0,55.0
2022-12-09 11:03:57.204363,5036.0,44.0
2022-12-09 11:07:57.204363,32561.0,27.0
2022-12-09 11:05:57.204363,3669.0,56.0
2022-12-09 11:10:57.221004,29363.0,38.0
2022-12-09 11:06:57.221004,32561.0,48.0
2022-12-09 11:05:57.221004,747.0,51.0
2022-12-09 11:10:57.221004,11009.0,58.0
2022-12-09 11:01:57.235542,11009.0,19.0
2022-12-09 11:05:57.237539,9690.0,54.0
2022-12-09 11:06:57.241606,747.0,38.0
2022-12-09 11:09:57.241606,19849.0,41.0
2022-12-09 11:04:57.241606,812.0,60.0
2022-12-09 11:10:57.253188,10869.0,38.0
2022-12-09 11:06:57.254189,7791.0,24.0
2022-12-09 11:01:57.254189,10869.0,2.0
2022-12-09 11:08:57.254189,15813.0,2.0
2022-12-09 11:08:57.269004,33462.0,8.0
2022-12-09 11:05:57.271005,3981.0,15.0
2022-12-09 11:00:57.271005,36951.0,8.0
2022-12-09 11:05:57.286832,1778.0,1.0
2022-12-09 11:04:57.286832,1778.0,55.0
2022-12-09 11:05:57.286832,20057.0,32.0
2022-12-09 11:07:57.286832,12569.0,57.0
2022-12-09 11:01:57.304325,15813.0,5.0
2022-12-09 11:01:57.304325,33462.0,53.0
