time,anime_id,watchDuration
2022-12-09 10:40:00.276241,1735.0,47.0
2022-12-09 10:40:00.279451,14227.0,14.0
2022-12-09 10:43:00.280446,269.0,52.0
2022-12-09 10:39:00.280446,74.0,8.0
2022-12-09 10:39:00.292879,210.0,8.0
2022-12-09 10:44:00.292879,4224.0,49.0
2022-12-09 10:44:00.300009,4224.0,57.0
2022-12-09 10:44:00.300009,10030.0,3.0
2022-12-09 10:43:00.300009,5835.0,37.0
2022-12-09 10:44:00.313982,9863.0,38.0
2022-12-09 10:40:00.318085,4722.0,29.0
2022-12-09 10:44:00.324383,14397.0,45.0
2022-12-09 10:37:00.326501,3731.0,50.0
2022-12-09 10:37:00.326501,7817.0,1.0
2022-12-09 10:43:00.326501,957.0,24.0
2022-12-09 10:40:00.343838,957.0,55.0
2022-12-09 10:45:00.344837,1974.0,29.0
2022-12-09 10:43:00.344837,957.0,43.0
2022-12-09 10:46:00.344837,957.0,47.0
2022-12-09 10:36:00.344837,9863.0,16.0
2022-12-09 10:43:00.360520,6645.0,1.0
2022-12-09 10:38:00.360520,857.0,33.0
2022-12-09 10:39:00.360520,1571.0,57.0
2022-12-09 10:46:00.360520,7674.0,10.0
2022-12-09 10:40:00.376141,11759.0,7.0
2022-12-09 10:44:00.376141,7674.0,35.0
2022-12-09 10:36:00.376141,232.0,12.0
2022-12-09 10:38:00.391773,7674.0,47.0
2022-12-09 10:42:00.391773,11759.0,25.0
2022-12-09 10:39:00.400333,9926.0,40.0
2022-12-09 10:39:00.400333,233.0,60.0
2022-12-09 10:37:00.400333,9926.0,56.0
2022-12-09 10:40:00.400333,232.0,50.0
2022-12-09 10:41:00.416355,14713.0,47.0
2022-12-09 10:42:00.420943,1579.0,31.0
2022-12-09 10:37:00.422981,233.0,24.0
2022-12-09 10:36:00.422981,7518.0,4.0
2022-12-09 10:46:00.422981,33185.0,58.0
2022-12-09 10:45:00.422981,9656.0,8.0
2022-12-09 10:41:00.439198,2564.0,34.0
2022-12-09 10:44:00.443079,9389.0,19.0
2022-12-09 10:40:00.445311,16642.0,5.0
2022-12-09 10:45:00.452761,7518.0,57.0
2022-12-09 10:41:00.452761,27417.0,6.0
2022-12-09 10:44:00.452761,7605.0,3.0
2022-12-09 10:38:00.452761,5588.0,7.0
2022-12-09 10:37:00.469567,153.0,46.0
2022-12-09 10:46:00.473618,7605.0,27.0
2022-12-09 10:37:00.473618,7605.0,36.0
2022-12-09 10:39:00.473618,13247.0,25.0
2022-12-09 10:41:00.493753,5588.0,52.0
2022-12-09 10:37:00.494753,1381.0,39.0
2022-12-09 10:39:00.500364,153.0,48.0
2022-12-09 10:45:00.505167,8022.0,59.0
2022-12-09 10:41:00.505167,23903.0,7.0
2022-12-09 10:45:00.514603,12447.0,38.0
2022-12-09 10:46:00.514603,8022.0,11.0
2022-12-09 10:43:00.514603,33398.0,10.0
2022-12-09 10:40:00.514603,8022.0,18.0
2022-12-09 10:43:00.530687,12447.0,30.0
2022-12-09 10:45:00.532719,20667.0,34.0
2022-12-09 10:42:00.532719,5235.0,42.0
2022-12-09 10:40:00.532719,20667.0,13.0
2022-12-09 10:37:00.549662,8154.0,17.0
2022-12-09 10:45:00.550662,35277.0,55.0
2022-12-09 10:43:00.550662,8154.0,54.0
2022-12-09 10:41:00.550662,35594.0,40.0
2022-12-09 10:36:00.550662,5235.0,6.0
2022-12-09 10:39:00.566378,16251.0,41.0
2022-12-09 10:40:00.566378,5235.0,29.0
2022-12-09 10:39:00.566378,29765.0,53.0
2022-12-09 10:42:00.566378,5117.0,23.0
2022-12-09 10:40:00.582004,5117.0,51.0
2022-12-09 10:38:00.582004,35594.0,44.0
2022-12-09 10:41:00.582004,29765.0,25.0
2022-12-09 10:44:00.582004,3669.0,12.0
2022-12-09 10:38:00.600673,24275.0,13.0
2022-12-09 10:40:00.600673,5036.0,56.0
2022-12-09 10:42:00.600673,9690.0,18.0
2022-12-09 10:44:00.600673,812.0,22.0
2022-12-09 10:46:00.600673,7791.0,34.0
2022-12-09 10:43:00.616357,9690.0,5.0
2022-12-09 10:43:00.623406,1811.0,1.0
2022-12-09 10:41:00.625443,747.0,60.0
2022-12-09 10:46:00.625443,9690.0,42.0
2022-12-09 10:38:00.632493,20229.0,19.0
2022-12-09 10:39:00.637403,7791.0,36.0
2022-12-09 10:41:00.641002,747.0,15.0
2022-12-09 10:36:00.643039,33155.0,1.0
2022-12-09 10:42:00.643039,8726.0,28.0
2022-12-09 10:38:00.651276,10869.0,22.0
2022-12-09 10:36:00.654025,20229.0,32.0
2022-12-09 10:40:00.656059,34908.0,23.0
2022-12-09 10:38:00.661179,20229.0,50.0
2022-12-09 10:44:00.663214,33155.0,56.0
2022-12-09 10:45:00.663214,36951.0,54.0
2022-12-09 10:42:00.671789,12589.0,47.0
2022-12-09 10:46:00.673786,15813.0,28.0
2022-12-09 10:41:00.673786,1586.0,10.0
2022-12-09 10:36:00.673786,30347.0,10.0
