time,anime_id,watchDuration
2022-12-09 10:58:20.174453,59.0,40.0
2022-12-09 10:51:20.175458,4224.0,28.0
2022-12-09 10:51:20.175458,4722.0,2.0
2022-12-09 11:01:20.192127,59.0,26.0
2022-12-09 10:57:20.196316,14397.0,14.0
2022-12-09 10:54:20.196316,1735.0,48.0
2022-12-09 10:56:20.209409,1557.0,12.0
2022-12-09 10:58:20.217221,14397.0,17.0
2022-12-09 11:00:20.224453,5835.0,50.0
2022-12-09 10:51:20.226456,3731.0,31.0
2022-12-09 10:55:20.240968,3731.0,21.0
2022-12-09 10:51:20.248303,4722.0,32.0
2022-12-09 11:01:20.252079,9863.0,53.0
2022-12-09 10:51:20.259566,957.0,8.0
2022-12-09 10:55:20.259566,3731.0,37.0
2022-12-09 11:01:20.276442,10800.0,17.0
2022-12-09 10:57:20.276442,21.0,48.0
2022-12-09 10:51:20.291736,7817.0,11.0
2022-12-09 10:59:20.292734,249.0,50.0
2022-12-09 10:51:20.292734,966.0,60.0
2022-12-09 10:54:20.292734,120.0,48.0
2022-12-09 11:00:20.308433,249.0,54.0
2022-12-09 10:53:20.309430,11759.0,27.0
2022-12-09 10:52:20.309430,249.0,52.0
2022-12-09 10:59:20.325253,6645.0,49.0
2022-12-09 11:01:20.327320,6645.0,11.0
2022-12-09 10:59:20.327320,857.0,42.0
2022-12-09 10:51:20.327320,11759.0,6.0
2022-12-09 10:53:20.340851,14713.0,6.0
2022-12-09 10:53:20.344533,232.0,3.0
2022-12-09 10:56:20.344533,11759.0,26.0
2022-12-09 11:00:20.344533,9926.0,23.0
2022-12-09 10:52:20.358671,7674.0,46.0
2022-12-09 10:52:20.358671,1698.0,2.0
2022-12-09 11:00:20.358671,9656.0,34.0
2022-12-09 10:57:20.377118,11547.0,10.0
2022-12-09 10:58:20.383156,233.0,51.0
2022-12-09 10:53:20.387156,9926.0,4.0
2022-12-09 10:54:20.390670,32370.0,54.0
2022-12-09 10:54:20.392200,3092.0,4.0
2022-12-09 10:57:20.392200,3092.0,58.0
2022-12-09 10:54:20.401867,9998.0,37.0
2022-12-09 10:53:20.401867,16642.0,10.0
2022-12-09 11:01:20.408698,9998.0,46.0
2022-12-09 10:56:20.409735,11547.0,4.0
2022-12-09 10:59:20.409735,5588.0,37.0
2022-12-09 10:53:20.417885,34152.0,7.0
2022-12-09 10:55:20.424364,153.0,33.0
2022-12-09 10:52:20.425399,23903.0,56.0
2022-12-09 10:59:20.425399,27417.0,24.0
2022-12-09 10:58:20.434165,3294.0,50.0
2022-12-09 10:55:20.434165,27417.0,26.0
2022-12-09 10:58:20.441980,33398.0,60.0
2022-12-09 10:58:20.444644,1051.0,14.0
2022-12-09 11:00:20.444644,3294.0,15.0
2022-12-09 10:58:20.444644,1051.0,4.0
2022-12-09 10:56:20.457591,33398.0,4.0
2022-12-09 10:59:20.458626,37447.0,41.0
2022-12-09 10:58:20.458626,8022.0,9.0
2022-12-09 10:57:20.458626,14353.0,41.0
2022-12-09 10:59:20.475489,14353.0,54.0
2022-12-09 10:51:20.475489,14353.0,35.0
2022-12-09 10:57:20.475489,32747.0,17.0
2022-12-09 10:53:20.475489,35277.0,15.0
2022-12-09 11:00:20.490935,20667.0,22.0
2022-12-09 10:58:20.492969,20667.0,15.0
2022-12-09 11:01:20.492969,37447.0,16.0
2022-12-09 10:56:20.492969,8154.0,34.0
2022-12-09 10:53:20.508649,6777.0,3.0
2022-12-09 11:00:20.509648,36847.0,39.0
2022-12-09 10:53:20.509648,16251.0,57.0
2022-12-09 11:00:20.509648,16251.0,29.0
2022-12-09 10:59:20.524258,36847.0,4.0
2022-12-09 10:53:20.527135,6777.0,23.0
2022-12-09 10:57:20.528169,24275.0,47.0
2022-12-09 10:54:20.528169,6777.0,45.0
2022-12-09 11:01:20.544572,9721.0,4.0
2022-12-09 10:59:20.544572,29363.0,57.0
2022-12-09 10:55:20.544572,24275.0,44.0
2022-12-09 11:01:20.557578,3669.0,47.0
2022-12-09 10:59:20.558613,24275.0,12.0
2022-12-09 10:56:20.558613,5036.0,25.0
2022-12-09 10:55:20.558613,9690.0,56.0
2022-12-09 10:59:20.558613,8726.0,59.0
2022-12-09 10:59:20.575267,9721.0,43.0
2022-12-09 10:52:20.575267,19849.0,43.0
2022-12-09 10:53:20.575267,11009.0,0.0
2022-12-09 10:56:20.590911,12589.0,24.0
2022-12-09 10:59:20.591946,20229.0,23.0
2022-12-09 10:58:20.591946,12589.0,37.0
2022-12-09 11:00:20.591946,33155.0,30.0
2022-12-09 10:59:20.591946,12569.0,2.0
2022-12-09 10:52:20.608588,34908.0,15.0
2022-12-09 10:58:20.608588,3981.0,56.0
2022-12-09 10:56:20.608588,33155.0,20.0
2022-12-09 10:51:20.608588,12589.0,4.0
2022-12-09 10:51:20.625253,33462.0,14.0
2022-12-09 10:57:20.625253,1586.0,34.0
2022-12-09 10:52:20.625253,20057.0,58.0
2022-12-09 10:52:20.625253,34908.0,26.0
