time,anime_id,watchDuration
2022-12-09 10:59:45.702718,1735.0,26.0
2022-12-09 11:03:45.709431,74.0,50.0
2022-12-09 10:54:45.714608,269.0,38.0
2022-12-09 10:54:45.722697,6045.0,30.0
2022-12-09 11:03:45.728897,1557.0,17.0
2022-12-09 11:00:45.736371,10030.0,11.0
2022-12-09 11:03:45.741886,14397.0,17.0
2022-12-09 11:00:45.747083,14397.0,16.0
2022-12-09 10:54:45.752601,210.0,56.0
2022-12-09 10:58:45.756398,5835.0,30.0
2022-12-09 10:57:45.762358,10800.0,26.0
2022-12-09 10:58:45.766456,966.0,58.0
2022-12-09 10:54:45.769925,120.0,26.0
2022-12-09 11:03:45.772923,120.0,26.0
2022-12-09 11:03:45.776897,120.0,48.0
2022-12-09 10:55:45.780564,7817.0,50.0
2022-12-09 11:03:45.784016,957.0,37.0
2022-12-09 11:04:45.787844,9513.0,35.0
2022-12-09 11:03:45.790924,120.0,4.0
2022-12-09 11:02:45.797417,957.0,39.0
2022-12-09 11:02:45.803018,1914.0,36.0
2022-12-09 11:04:45.807392,966.0,24.0
2022-12-09 11:01:45.814644,1914.0,30.0
2022-12-09 10:55:45.818686,5690.0,16.0
2022-12-09 11:04:45.825942,5690.0,1.0
2022-12-09 10:57:45.832934,249.0,53.0
2022-12-09 11:00:45.838932,7674.0,5.0
2022-12-09 10:58:45.845936,232.0,47.0
2022-12-09 10:57:45.852019,1571.0,47.0
2022-12-09 10:54:45.859708,11759.0,8.0
2022-12-09 11:04:45.866107,9926.0,32.0
2022-12-09 10:55:45.869673,9926.0,11.0
2022-12-09 11:01:45.881158,1579.0,1.0
2022-12-09 10:56:45.888253,233.0,12.0
2022-12-09 11:04:45.896888,2564.0,37.0
2022-12-09 11:03:45.904182,14713.0,10.0
2022-12-09 10:59:45.911723,9656.0,55.0
2022-12-09 11:03:45.915396,233.0,4.0
2022-12-09 11:02:45.919126,16642.0,14.0
2022-12-09 11:03:45.923218,32370.0,10.0
2022-12-09 10:56:45.928007,32370.0,3.0
2022-12-09 10:56:45.931920,33185.0,3.0
2022-12-09 11:03:45.936550,7518.0,44.0
2022-12-09 10:58:45.941820,153.0,47.0
2022-12-09 10:56:45.945538,7518.0,43.0
2022-12-09 10:54:45.948533,5588.0,0.0
2022-12-09 11:02:45.951537,9389.0,2.0
2022-12-09 11:04:45.954481,34152.0,28.0
2022-12-09 11:04:45.958247,7605.0,12.0
2022-12-09 11:00:45.962984,27417.0,4.0
2022-12-09 11:00:45.963985,12447.0,38.0
2022-12-09 11:03:45.968714,12447.0,21.0
2022-12-09 10:55:45.968714,12447.0,3.0
2022-12-09 11:02:45.968714,32666.0,38.0
2022-12-09 10:56:45.968714,12447.0,36.0
2022-12-09 10:55:45.986275,20667.0,10.0
2022-12-09 11:03:45.986275,3294.0,8.0
2022-12-09 10:55:45.986275,3294.0,45.0
2022-12-09 10:54:45.986275,37447.0,51.0
2022-12-09 10:57:45.986275,1381.0,50.0
2022-12-09 11:01:45.986275,37447.0,37.0
2022-12-09 10:58:46.000947,1381.0,28.0
2022-12-09 10:54:46.002980,32666.0,12.0
2022-12-09 11:01:46.002980,37447.0,33.0
2022-12-09 11:03:46.002980,37447.0,48.0
2022-12-09 10:54:46.002980,5235.0,25.0
2022-12-09 11:01:46.017636,35594.0,10.0
2022-12-09 10:57:46.019634,16251.0,37.0
2022-12-09 11:04:46.019634,6777.0,22.0
2022-12-09 11:04:46.019634,8154.0,16.0
2022-12-09 11:03:46.029668,32561.0,9.0
2022-12-09 10:57:46.030666,29363.0,24.0
2022-12-09 10:57:46.035539,5117.0,9.0
2022-12-09 11:03:46.035539,6777.0,35.0
2022-12-09 11:03:46.035539,35594.0,23.0
2022-12-09 11:03:46.035539,24275.0,5.0
2022-12-09 10:57:46.052073,9690.0,31.0
2022-12-09 11:01:46.052073,32561.0,53.0
2022-12-09 10:56:46.052073,812.0,47.0
2022-12-09 10:55:46.052073,9690.0,18.0
2022-12-09 11:01:46.067746,24275.0,21.0
2022-12-09 11:00:46.069792,29363.0,53.0
2022-12-09 10:59:46.069792,7791.0,1.0
2022-12-09 11:00:46.085397,20229.0,4.0
2022-12-09 10:56:46.085397,5036.0,6.0
2022-12-09 10:59:46.085397,8726.0,6.0
2022-12-09 10:55:46.103016,10869.0,57.0
2022-12-09 11:03:46.103016,812.0,60.0
2022-12-09 11:00:46.103016,33155.0,44.0
2022-12-09 10:54:46.103016,12589.0,45.0
2022-12-09 10:57:46.119631,33155.0,51.0
2022-12-09 11:03:46.119631,33462.0,30.0
2022-12-09 11:04:46.119631,36951.0,4.0
2022-12-09 11:04:46.119631,34908.0,19.0
2022-12-09 11:04:46.135378,12589.0,45.0
2022-12-09 10:57:46.135378,20057.0,27.0
2022-12-09 11:00:46.135378,15813.0,57.0
2022-12-09 11:03:46.152980,12569.0,6.0
2022-12-09 11:02:46.152980,12569.0,29.0
2022-12-09 11:00:46.152980,1586.0,37.0
