time,anime_id,watchDuration
2022-12-09 10:53:02.845614,4814.0,58.0
2022-12-09 10:59:02.848923,6045.0,45.0
2022-12-09 10:56:02.848923,11123.0,12.0
2022-12-09 10:58:02.848923,59.0,23.0
2022-12-09 10:51:02.848923,14397.0,40.0
2022-12-09 10:57:02.864949,59.0,8.0
2022-12-09 10:55:02.864949,3731.0,42.0
2022-12-09 11:01:02.864949,9513.0,11.0
2022-12-09 10:58:02.881349,4722.0,1.0
2022-12-09 10:53:02.881349,1557.0,40.0
2022-12-09 11:01:02.881349,7817.0,6.0
2022-12-09 10:59:02.898095,9863.0,44.0
2022-12-09 10:56:02.898095,1557.0,36.0
2022-12-09 10:59:02.898095,966.0,28.0
2022-12-09 10:56:02.915751,120.0,9.0
2022-12-09 10:54:02.915751,10800.0,12.0
2022-12-09 10:59:02.915751,5835.0,50.0
2022-12-09 10:53:02.932416,5835.0,51.0
2022-12-09 11:01:02.936068,249.0,13.0
2022-12-09 10:51:02.936068,120.0,20.0
2022-12-09 11:00:02.948030,249.0,36.0
2022-12-09 10:58:02.949069,249.0,4.0
2022-12-09 10:51:02.949069,249.0,29.0
2022-12-09 11:01:02.949069,21.0,25.0
2022-12-09 11:00:02.949069,249.0,12.0
2022-12-09 10:56:02.966741,7674.0,47.0
2022-12-09 10:51:02.966741,232.0,55.0
2022-12-09 10:55:02.966741,11759.0,57.0
2022-12-09 11:00:02.966741,11759.0,8.0
2022-12-09 10:53:02.966741,5690.0,30.0
2022-12-09 10:56:02.982326,7674.0,49.0
2022-12-09 10:57:02.982326,233.0,59.0
2022-12-09 10:59:02.982326,2564.0,8.0
2022-12-09 10:51:02.982326,9926.0,49.0
2022-12-09 10:53:02.991614,232.0,37.0
2022-12-09 11:01:02.992616,233.0,60.0
2022-12-09 10:51:02.992616,232.0,27.0
2022-12-09 10:57:02.998016,16642.0,53.0
2022-12-09 10:58:03.000388,16642.0,12.0
2022-12-09 11:01:03.000388,2564.0,19.0
2022-12-09 10:59:03.000388,2564.0,34.0
2022-12-09 10:54:03.000388,16642.0,19.0
2022-12-09 10:57:03.008441,16642.0,11.0
2022-12-09 10:52:03.008441,27417.0,19.0
2022-12-09 11:01:03.013715,153.0,32.0
2022-12-09 11:00:03.014756,23903.0,12.0
2022-12-09 10:55:03.014756,13247.0,9.0
2022-12-09 10:53:03.014756,7605.0,56.0
2022-12-09 10:53:03.014756,9389.0,33.0
2022-12-09 10:56:03.030341,27417.0,19.0
2022-12-09 11:01:03.032379,5588.0,56.0
2022-12-09 10:55:03.036037,27417.0,10.0
2022-12-09 10:51:03.036037,12447.0,57.0
2022-12-09 10:55:03.036037,23903.0,24.0
2022-12-09 10:55:03.049076,32666.0,7.0
2022-12-09 11:01:03.049076,20667.0,25.0
2022-12-09 10:52:03.049076,33775.0,11.0
2022-12-09 10:52:03.065691,12447.0,6.0
2022-12-09 10:56:03.065691,3294.0,50.0
2022-12-09 10:59:03.065691,33775.0,35.0
2022-12-09 10:52:03.065691,5235.0,10.0
2022-12-09 10:52:03.082292,5235.0,18.0
2022-12-09 10:58:03.082292,5235.0,40.0
2022-12-09 10:52:03.082292,5117.0,26.0
2022-12-09 10:53:03.097020,16251.0,48.0
2022-12-09 11:00:03.099020,35277.0,45.0
2022-12-09 10:51:03.099020,5235.0,14.0
2022-12-09 10:55:03.099020,5117.0,12.0
2022-12-09 10:54:03.099020,29765.0,8.0
2022-12-09 11:01:03.115591,8154.0,48.0
2022-12-09 11:01:03.115591,5117.0,4.0
2022-12-09 10:59:03.115591,29765.0,35.0
2022-12-09 10:59:03.115591,29765.0,12.0
2022-12-09 10:54:03.131293,36847.0,32.0
2022-12-09 11:00:03.132257,1811.0,27.0
2022-12-09 10:51:03.136334,5036.0,15.0
2022-12-09 10:54:03.136334,29765.0,60.0
2022-12-09 10:58:03.146925,32561.0,10.0
2022-12-09 11:01:03.148925,9690.0,28.0
2022-12-09 10:55:03.148925,7791.0,12.0
2022-12-09 10:55:03.148925,19849.0,11.0
2022-12-09 10:59:03.148925,5036.0,22.0
2022-12-09 10:54:03.165574,19849.0,1.0
2022-12-09 10:58:03.165574,9690.0,47.0
2022-12-09 10:51:03.165574,9690.0,14.0
2022-12-09 11:00:03.165574,8726.0,53.0
2022-12-09 10:58:03.182234,747.0,33.0
2022-12-09 10:56:03.182234,747.0,38.0
2022-12-09 11:00:03.182234,3981.0,51.0
2022-12-09 11:01:03.182234,3981.0,38.0
2022-12-09 11:00:03.198158,15813.0,34.0
2022-12-09 10:57:03.198158,33155.0,23.0
2022-12-09 10:55:03.198158,15813.0,1.0
2022-12-09 10:54:03.213764,34908.0,21.0
2022-12-09 10:57:03.214803,1778.0,29.0
2022-12-09 10:51:03.214803,1586.0,43.0
2022-12-09 10:53:03.214803,3981.0,23.0
2022-12-09 10:57:03.231447,18637.0,22.0
2022-12-09 10:59:03.236557,1778.0,38.0
2022-12-09 10:51:03.236557,33462.0,54.0
