time,anime_id,watchDuration
2022-12-09 10:43:56.116732,59.0,48.0
2022-12-09 10:42:56.122614,4224.0,16.0
2022-12-09 10:41:56.123653,4722.0,45.0
2022-12-09 10:44:56.130744,10030.0,45.0
2022-12-09 10:44:56.131312,6045.0,23.0
2022-12-09 10:43:56.131312,74.0,27.0
2022-12-09 10:39:56.142236,14397.0,13.0
2022-12-09 10:45:56.150354,4224.0,54.0
2022-12-09 10:35:56.159722,10800.0,37.0
2022-12-09 10:42:56.161772,9863.0,20.0
2022-12-09 10:41:56.173805,9513.0,15.0
2022-12-09 10:42:56.180707,1557.0,49.0
2022-12-09 10:35:56.180707,966.0,8.0
2022-12-09 10:41:56.191207,14397.0,25.0
2022-12-09 10:36:56.199425,957.0,36.0
2022-12-09 10:38:56.206934,21.0,49.0
2022-12-09 10:39:56.206934,9513.0,0.0
2022-12-09 10:36:56.216504,857.0,14.0
2022-12-09 10:42:56.223642,957.0,12.0
2022-12-09 10:40:56.232044,957.0,41.0
2022-12-09 10:36:56.232044,6645.0,53.0
2022-12-09 10:37:56.232044,1914.0,11.0
2022-12-09 10:37:56.232044,957.0,32.0
2022-12-09 10:35:56.247775,11759.0,50.0
2022-12-09 10:45:56.247775,249.0,8.0
2022-12-09 10:44:56.247775,5690.0,34.0
2022-12-09 10:38:56.261184,232.0,4.0
2022-12-09 10:36:56.269628,249.0,41.0
2022-12-09 10:37:56.274326,9656.0,1.0
2022-12-09 10:45:56.282742,9926.0,41.0
2022-12-09 10:41:56.283789,2564.0,4.0
2022-12-09 10:39:56.290488,11759.0,28.0
2022-12-09 10:39:56.299947,1698.0,35.0
2022-12-09 10:44:56.308089,1698.0,36.0
2022-12-09 10:39:56.308089,2564.0,34.0
2022-12-09 10:37:56.319605,1579.0,60.0
2022-12-09 10:38:56.323547,1579.0,4.0
2022-12-09 10:43:56.332503,3092.0,3.0
2022-12-09 10:41:56.340499,9926.0,27.0
2022-12-09 10:38:56.340499,3092.0,41.0
2022-12-09 10:39:56.340499,32370.0,1.0
2022-12-09 10:38:56.357773,7605.0,15.0
2022-12-09 10:44:56.365972,153.0,50.0
2022-12-09 10:36:56.372398,16642.0,37.0
2022-12-09 10:41:56.379112,11547.0,55.0
2022-12-09 10:37:56.380099,7518.0,48.0
2022-12-09 10:44:56.380099,16642.0,25.0
2022-12-09 10:39:56.390847,23903.0,55.0
2022-12-09 10:45:56.390847,153.0,9.0
2022-12-09 10:39:56.398938,12447.0,37.0
2022-12-09 10:39:56.398938,5588.0,52.0
2022-12-09 10:37:56.406730,9998.0,13.0
2022-12-09 10:39:56.406730,12447.0,21.0
2022-12-09 10:45:56.406730,5588.0,25.0
2022-12-09 10:36:56.406730,33398.0,13.0
2022-12-09 10:36:56.423705,13247.0,50.0
2022-12-09 10:36:56.431396,20667.0,14.0
2022-12-09 10:36:56.431396,12447.0,10.0
2022-12-09 10:42:56.442024,1381.0,48.0
2022-12-09 10:39:56.443027,8022.0,23.0
2022-12-09 10:40:56.443027,3294.0,31.0
2022-12-09 10:44:56.443027,8154.0,1.0
2022-12-09 10:43:56.443027,8154.0,37.0
2022-12-09 10:41:56.460447,32666.0,48.0
2022-12-09 10:35:56.463252,14353.0,3.0
2022-12-09 10:38:56.463252,35277.0,34.0
2022-12-09 10:36:56.472430,5235.0,34.0
2022-12-09 10:39:56.475616,16251.0,25.0
2022-12-09 10:35:56.476641,29765.0,2.0
2022-12-09 10:44:56.476641,32747.0,24.0
2022-12-09 10:45:56.476641,6777.0,34.0
2022-12-09 10:39:56.484789,32561.0,55.0
2022-12-09 10:44:56.487927,32561.0,30.0
2022-12-09 10:38:56.489748,35594.0,13.0
2022-12-09 10:43:56.492788,5036.0,22.0
2022-12-09 10:40:56.492788,36847.0,11.0
2022-12-09 10:36:56.498023,24275.0,22.0
2022-12-09 10:41:56.500580,29363.0,11.0
2022-12-09 10:37:56.505712,9721.0,33.0
2022-12-09 10:38:56.519241,3669.0,43.0
2022-12-09 10:43:56.522124,1811.0,7.0
2022-12-09 10:39:56.524162,3669.0,10.0
2022-12-09 10:43:56.524162,1811.0,34.0
2022-12-09 10:44:56.533066,812.0,54.0
2022-12-09 10:41:56.534065,11009.0,12.0
2022-12-09 10:44:56.540077,8726.0,53.0
2022-12-09 10:37:56.541077,7791.0,43.0
2022-12-09 10:40:56.541077,10869.0,15.0
2022-12-09 10:35:56.541077,7791.0,24.0
2022-12-09 10:43:56.541077,10869.0,16.0
2022-12-09 10:45:56.558017,10869.0,14.0
2022-12-09 10:44:56.558017,12589.0,12.0
2022-12-09 10:42:56.558017,36951.0,59.0
2022-12-09 10:45:56.558017,12569.0,18.0
2022-12-09 10:37:56.575010,1586.0,28.0
2022-12-09 10:39:56.575010,1586.0,47.0
2022-12-09 10:45:56.575010,36951.0,48.0
2022-12-09 10:36:56.590829,1586.0,48.0
2022-12-09 10:39:56.590829,1778.0,17.0
2022-12-09 10:45:56.590829,18637.0,59.0
