time,anime_id,watchDuration
2022-12-09 10:57:17.016195,210.0,55.0
2022-12-09 11:02:17.016195,7054.0,34.0
2022-12-09 11:04:17.016195,74.0,20.0
2022-12-09 11:00:17.031881,269.0,41.0
2022-12-09 11:04:17.031881,269.0,57.0
2022-12-09 11:02:17.037581,14397.0,24.0
2022-12-09 11:05:17.037581,3731.0,44.0
2022-12-09 11:04:17.047414,1735.0,3.0
2022-12-09 11:05:17.048448,10030.0,2.0
2022-12-09 11:03:17.048448,1557.0,60.0
2022-12-09 11:06:17.048448,9513.0,21.0
2022-12-09 11:04:17.048448,9863.0,43.0
2022-12-09 10:58:17.065105,120.0,45.0
2022-12-09 11:05:17.065105,10800.0,59.0
2022-12-09 11:04:17.065105,1557.0,19.0
2022-12-09 11:00:17.065105,5835.0,17.0
2022-12-09 11:00:17.081798,120.0,13.0
2022-12-09 11:07:17.081798,1974.0,24.0
2022-12-09 11:06:17.081798,857.0,16.0
2022-12-09 11:04:17.098352,120.0,14.0
2022-12-09 10:59:17.099352,120.0,50.0
2022-12-09 11:06:17.099352,1914.0,20.0
2022-12-09 11:06:17.099352,6645.0,20.0
2022-12-09 11:01:17.114056,11759.0,4.0
2022-12-09 11:04:17.116093,1698.0,9.0
2022-12-09 11:03:17.116093,857.0,11.0
2022-12-09 11:01:17.116093,857.0,49.0
2022-12-09 11:05:17.130583,1698.0,34.0
2022-12-09 11:01:17.132620,14713.0,30.0
2022-12-09 10:58:17.137764,1571.0,19.0
2022-12-09 11:07:17.137764,1571.0,13.0
2022-12-09 11:03:17.137764,9656.0,34.0
2022-12-09 11:07:17.148305,1579.0,4.0
2022-12-09 10:58:17.148305,14713.0,51.0
2022-12-09 11:06:17.148305,9926.0,2.0
2022-12-09 10:58:17.148305,32370.0,14.0
2022-12-09 11:04:17.165980,2564.0,43.0
2022-12-09 11:01:17.165980,2564.0,36.0
2022-12-09 10:59:17.179434,11547.0,15.0
2022-12-09 11:02:17.182676,11547.0,8.0
2022-12-09 11:06:17.182676,11547.0,22.0
2022-12-09 11:03:17.182676,9998.0,52.0
2022-12-09 11:02:17.182676,33185.0,56.0
2022-12-09 11:00:17.198532,16642.0,6.0
2022-12-09 11:01:17.198532,16642.0,46.0
2022-12-09 11:02:17.198532,7605.0,21.0
2022-12-09 11:05:17.198532,16642.0,9.0
2022-12-09 10:59:17.214061,9389.0,39.0
2022-12-09 11:07:17.216064,13247.0,14.0
2022-12-09 11:00:17.216064,33398.0,7.0
2022-12-09 11:05:17.216064,12447.0,2.0
2022-12-09 10:57:17.230488,33398.0,48.0
2022-12-09 10:59:17.232487,12447.0,49.0
2022-12-09 10:58:17.238073,33398.0,11.0
2022-12-09 10:57:17.238073,8022.0,7.0
2022-12-09 11:04:17.238073,33398.0,15.0
2022-12-09 10:59:17.249213,8022.0,45.0
2022-12-09 11:00:17.249213,3294.0,6.0
2022-12-09 11:05:17.249213,12447.0,28.0
2022-12-09 10:59:17.264906,1381.0,53.0
2022-12-09 11:01:17.264906,20667.0,11.0
2022-12-09 11:00:17.264906,8022.0,30.0
2022-12-09 11:00:17.282564,14353.0,29.0
2022-12-09 11:04:17.282564,8154.0,28.0
2022-12-09 10:59:17.282564,33775.0,20.0
2022-12-09 10:59:17.282564,8154.0,57.0
2022-12-09 11:02:17.299254,5117.0,33.0
2022-12-09 11:06:17.299254,6777.0,45.0
2022-12-09 11:05:17.299254,6777.0,5.0
2022-12-09 11:05:17.299254,6777.0,18.0
2022-12-09 10:59:17.314960,29765.0,55.0
2022-12-09 11:02:17.314960,36847.0,13.0
2022-12-09 11:04:17.314960,26443.0,15.0
2022-12-09 11:04:17.314960,36847.0,19.0
2022-12-09 10:57:17.330837,6777.0,25.0
2022-12-09 11:06:17.331873,24275.0,55.0
2022-12-09 11:05:17.338039,3669.0,39.0
2022-12-09 11:04:17.338039,29363.0,37.0
2022-12-09 11:01:17.347347,812.0,8.0
2022-12-09 11:02:17.348350,24275.0,35.0
2022-12-09 11:00:17.348350,812.0,46.0
2022-12-09 11:05:17.348350,9690.0,48.0
2022-12-09 10:59:17.348350,7791.0,8.0
2022-12-09 10:58:17.365031,9721.0,7.0
2022-12-09 10:58:17.365031,20229.0,10.0
2022-12-09 11:07:17.365031,7791.0,45.0
2022-12-09 11:06:17.365031,11009.0,30.0
2022-12-09 11:05:17.380656,7791.0,0.0
2022-12-09 10:58:17.381691,15813.0,28.0
2022-12-09 10:59:17.381691,15813.0,25.0
2022-12-09 11:00:17.381691,20229.0,4.0
2022-12-09 11:05:17.381691,11009.0,23.0
2022-12-09 11:07:17.398351,8726.0,32.0
2022-12-09 11:07:17.398351,34908.0,33.0
2022-12-09 11:06:17.398351,10869.0,58.0
2022-12-09 11:05:17.398351,15813.0,37.0
2022-12-09 11:03:17.414990,20057.0,19.0
2022-12-09 10:59:17.416688,18637.0,18.0
2022-12-09 10:57:17.416688,12569.0,24.0
2022-12-09 11:06:17.431659,18637.0,36.0
