time,anime_id,watchDuration
2022-12-09 10:47:38.114231,7054.0,24.0
2022-12-09 10:46:38.114231,74.0,39.0
2022-12-09 10:42:38.126568,11123.0,56.0
2022-12-09 10:45:38.134889,1735.0,30.0
2022-12-09 10:40:38.134889,14397.0,38.0
2022-12-09 10:40:38.145199,74.0,26.0
2022-12-09 10:47:38.148200,74.0,46.0
2022-12-09 10:38:38.155300,9513.0,5.0
2022-12-09 10:41:38.155300,74.0,34.0
2022-12-09 10:48:38.165673,74.0,15.0
2022-12-09 10:40:38.167486,74.0,2.0
2022-12-09 10:42:38.175683,9863.0,28.0
2022-12-09 10:40:38.177859,3731.0,7.0
2022-12-09 10:40:38.186120,14397.0,46.0
2022-12-09 10:38:38.189160,9863.0,9.0
2022-12-09 10:47:38.196342,120.0,52.0
2022-12-09 10:46:38.198537,3731.0,51.0
2022-12-09 10:48:38.198537,9513.0,33.0
2022-12-09 10:43:38.208956,5835.0,52.0
2022-12-09 10:39:38.208956,249.0,40.0
2022-12-09 10:42:38.217200,6645.0,1.0
2022-12-09 10:40:38.219423,857.0,57.0
2022-12-09 10:45:38.219423,120.0,51.0
2022-12-09 10:40:38.229629,6645.0,17.0
2022-12-09 10:40:38.230666,249.0,13.0
2022-12-09 10:43:38.230666,14713.0,35.0
2022-12-09 10:46:38.238004,857.0,15.0
2022-12-09 10:41:38.238004,7674.0,60.0
2022-12-09 10:46:38.248657,1698.0,13.0
2022-12-09 10:46:38.250447,11759.0,52.0
2022-12-09 10:48:38.250447,2564.0,57.0
2022-12-09 10:38:38.260895,2564.0,34.0
2022-12-09 10:40:38.260895,9926.0,55.0
2022-12-09 10:48:38.271265,1698.0,20.0
2022-12-09 10:43:38.271265,2564.0,19.0
2022-12-09 10:42:38.279450,2564.0,60.0
2022-12-09 10:47:38.281641,1579.0,46.0
2022-12-09 10:47:38.290041,2564.0,43.0
2022-12-09 10:40:38.291904,9926.0,55.0
2022-12-09 10:45:38.291904,11547.0,47.0
2022-12-09 10:43:38.302351,33185.0,51.0
2022-12-09 10:46:38.302351,9998.0,45.0
2022-12-09 10:44:38.310755,7605.0,49.0
2022-12-09 10:47:38.313654,34152.0,26.0
2022-12-09 10:41:38.313654,7518.0,36.0
2022-12-09 10:45:38.320981,33185.0,16.0
2022-12-09 10:42:38.323241,23903.0,1.0
2022-12-09 10:42:38.323241,153.0,2.0
2022-12-09 10:43:38.333729,9389.0,9.0
2022-12-09 10:48:38.334968,153.0,47.0
2022-12-09 10:42:38.334968,13247.0,10.0
2022-12-09 10:40:38.344580,13247.0,41.0
2022-12-09 10:46:38.344580,27417.0,36.0
2022-12-09 10:45:38.352805,23903.0,27.0
2022-12-09 10:39:38.354906,12447.0,36.0
2022-12-09 10:48:38.355943,20667.0,17.0
2022-12-09 10:42:38.363309,13247.0,24.0
2022-12-09 10:42:38.365570,12447.0,9.0
2022-12-09 10:45:38.365570,35277.0,5.0
2022-12-09 10:38:38.374289,14353.0,51.0
2022-12-09 10:48:38.377209,1381.0,40.0
2022-12-09 10:47:38.377209,35277.0,60.0
2022-12-09 10:47:38.384469,37447.0,52.0
2022-12-09 10:41:38.386729,37447.0,55.0
2022-12-09 10:43:38.386729,33775.0,9.0
2022-12-09 10:47:38.397634,26443.0,24.0
2022-12-09 10:45:38.397634,6777.0,7.0
2022-12-09 10:44:38.397634,16251.0,17.0
2022-12-09 10:38:38.408279,16251.0,41.0
2022-12-09 10:39:38.408279,32561.0,10.0
2022-12-09 10:42:38.416489,29765.0,7.0
2022-12-09 10:39:38.418760,24275.0,12.0
2022-12-09 10:43:38.418760,29363.0,18.0
2022-12-09 10:44:38.429299,3669.0,9.0
2022-12-09 10:39:38.429299,32561.0,41.0
2022-12-09 10:45:38.437628,29363.0,52.0
2022-12-09 10:40:38.439869,29765.0,20.0
2022-12-09 10:39:38.440906,812.0,27.0
2022-12-09 10:38:38.448052,812.0,5.0
2022-12-09 10:45:38.450535,812.0,33.0
2022-12-09 10:42:38.450535,5036.0,20.0
2022-12-09 10:39:38.458684,1811.0,60.0
2022-12-09 10:43:38.460958,19849.0,19.0
2022-12-09 10:42:38.460958,1811.0,23.0
2022-12-09 10:47:38.471507,11009.0,10.0
2022-12-09 10:48:38.471507,11009.0,11.0
2022-12-09 10:41:38.479692,11009.0,42.0
2022-12-09 10:44:38.481725,3981.0,44.0
2022-12-09 10:39:38.481725,11009.0,18.0
2022-12-09 10:43:38.490039,15813.0,59.0
2022-12-09 10:44:38.492308,8726.0,2.0
2022-12-09 10:45:38.492308,33155.0,38.0
2022-12-09 10:47:38.502845,15813.0,29.0
2022-12-09 10:39:38.503883,20229.0,27.0
2022-12-09 10:48:38.503883,36951.0,4.0
2022-12-09 10:48:38.511239,1778.0,3.0
2022-12-09 10:45:38.511239,34908.0,19.0
2022-12-09 10:46:38.521526,36951.0,42.0
2022-12-09 10:46:38.524544,30347.0,29.0
2022-12-09 10:39:38.524544,6828.0,4.0
