time,anime_id,watchDuration
2022-12-09 11:10:06.865403,11123.0,59.0
2022-12-09 11:05:06.866438,14227.0,30.0
2022-12-09 11:09:06.866438,1735.0,43.0
2022-12-09 11:11:06.866438,14397.0,53.0
2022-12-09 11:13:06.866438,6045.0,24.0
2022-12-09 11:13:06.866438,1557.0,25.0
2022-12-09 11:14:06.866438,14397.0,21.0
2022-12-09 11:15:06.866438,210.0,19.0
2022-12-09 11:14:06.866438,5835.0,43.0
2022-12-09 11:10:06.882360,74.0,42.0
2022-12-09 11:09:06.883390,5835.0,11.0
2022-12-09 11:12:06.883390,1557.0,41.0
2022-12-09 11:07:06.883390,3731.0,26.0
2022-12-09 11:07:06.883390,1557.0,13.0
2022-12-09 11:12:06.883390,957.0,20.0
2022-12-09 11:09:06.883390,1974.0,18.0
2022-12-09 11:15:06.883390,966.0,56.0
2022-12-09 11:12:06.883390,857.0,23.0
2022-12-09 11:11:06.899962,9863.0,55.0
2022-12-09 11:14:06.900972,957.0,53.0
2022-12-09 11:11:06.900972,857.0,0.0
2022-12-09 11:09:06.900972,857.0,10.0
2022-12-09 11:10:06.900972,5690.0,56.0
2022-12-09 11:14:06.900972,1974.0,19.0
2022-12-09 11:13:06.900972,1571.0,29.0
2022-12-09 11:07:06.900972,857.0,11.0
2022-12-09 11:05:06.900972,5690.0,9.0
2022-12-09 11:08:06.900972,249.0,60.0
2022-12-09 11:15:06.917981,5690.0,48.0
2022-12-09 11:08:06.917981,1698.0,31.0
2022-12-09 11:08:06.917981,232.0,58.0
2022-12-09 11:14:06.917981,1698.0,38.0
2022-12-09 11:09:06.917981,233.0,34.0
2022-12-09 11:06:06.917981,9926.0,4.0
2022-12-09 11:07:06.917981,9926.0,31.0
2022-12-09 11:05:06.917981,14713.0,0.0
2022-12-09 11:10:06.917981,1579.0,39.0
2022-12-09 11:06:06.935637,3092.0,51.0
2022-12-09 11:12:06.936637,2564.0,51.0
2022-12-09 11:12:06.936637,9389.0,15.0
2022-12-09 11:11:06.936637,1579.0,40.0
2022-12-09 11:12:06.936637,32370.0,12.0
2022-12-09 11:13:06.936637,16642.0,54.0
2022-12-09 11:11:06.936637,7518.0,38.0
2022-12-09 11:12:06.936637,9998.0,53.0
2022-12-09 11:12:06.954915,153.0,24.0
2022-12-09 11:14:06.957044,7605.0,27.0
2022-12-09 11:15:06.958083,9998.0,59.0
2022-12-09 11:12:06.958083,9389.0,4.0
2022-12-09 11:15:06.964493,33398.0,9.0
2022-12-09 11:15:06.964493,153.0,60.0
2022-12-09 11:09:06.964493,5588.0,20.0
2022-12-09 11:07:06.964493,33398.0,47.0
2022-12-09 11:13:06.964493,1051.0,12.0
2022-12-09 11:15:06.964493,1051.0,27.0
2022-12-09 11:06:06.978737,20667.0,41.0
2022-12-09 11:11:06.981544,33398.0,60.0
2022-12-09 11:07:06.981544,33775.0,31.0
2022-12-09 11:11:06.981544,1381.0,0.0
2022-12-09 11:15:06.981544,35277.0,1.0
2022-12-09 11:13:06.981544,1381.0,11.0
2022-12-09 11:05:06.981544,33775.0,1.0
2022-12-09 11:10:06.981544,35277.0,40.0
2022-12-09 11:12:06.998336,8154.0,23.0
2022-12-09 11:06:06.998336,33775.0,21.0
2022-12-09 11:14:06.998336,6777.0,4.0
2022-12-09 11:10:06.998336,14353.0,6.0
2022-12-09 11:13:06.998336,26443.0,7.0
2022-12-09 11:14:06.998336,8154.0,6.0
2022-12-09 11:13:06.998336,32747.0,57.0
2022-12-09 11:08:06.998336,36847.0,59.0
2022-12-09 11:06:07.014204,5117.0,47.0
2022-12-09 11:09:07.015208,29765.0,30.0
2022-12-09 11:10:07.015208,32561.0,51.0
2022-12-09 11:13:07.015208,36847.0,40.0
2022-12-09 11:10:07.015208,3669.0,39.0
2022-12-09 11:06:07.015208,32561.0,11.0
2022-12-09 11:06:07.015208,9690.0,4.0
2022-12-09 11:05:07.015208,3669.0,15.0
2022-12-09 11:10:07.015208,3669.0,60.0
2022-12-09 11:07:07.030861,7791.0,51.0
2022-12-09 11:11:07.032376,19849.0,33.0
2022-12-09 11:08:07.032376,5036.0,36.0
2022-12-09 11:13:07.032376,5036.0,39.0
2022-12-09 11:15:07.032376,812.0,10.0
2022-12-09 11:11:07.032376,9721.0,53.0
2022-12-09 11:13:07.032376,8726.0,59.0
2022-12-09 11:07:07.032376,8726.0,35.0
2022-12-09 11:06:07.032376,19849.0,57.0
2022-12-09 11:12:07.032376,33155.0,24.0
2022-12-09 11:12:07.049267,12589.0,48.0
2022-12-09 11:15:07.049267,8726.0,0.0
2022-12-09 11:08:07.049267,33155.0,0.0
2022-12-09 11:12:07.054820,36951.0,46.0
2022-12-09 11:09:07.054820,12569.0,16.0
2022-12-09 11:14:07.054820,33462.0,37.0
2022-12-09 11:05:07.054820,20057.0,19.0
2022-12-09 11:10:07.054820,34908.0,33.0
2022-12-09 11:07:07.054820,36951.0,12.0
2022-12-09 11:10:07.054820,34908.0,12.0
