time,anime_id,watchDuration
2022-12-09 11:17:47.289190,6045.0,7.0
2022-12-09 11:10:47.289190,74.0,45.0
2022-12-09 11:12:47.289190,4224.0,36.0
2022-12-09 11:11:47.289190,4722.0,2.0
2022-12-09 11:18:47.307228,59.0,42.0
2022-12-09 11:15:47.307228,1557.0,22.0
2022-12-09 11:11:47.307228,3731.0,59.0
2022-12-09 11:18:47.323032,9513.0,23.0
2022-12-09 11:13:47.323032,10030.0,49.0
2022-12-09 11:15:47.323032,9863.0,17.0
2022-12-09 11:13:47.338645,74.0,14.0
2022-12-09 11:08:47.342359,10800.0,22.0
2022-12-09 11:10:47.344760,3731.0,40.0
2022-12-09 11:08:47.344760,120.0,56.0
2022-12-09 11:14:47.344760,10800.0,38.0
2022-12-09 11:18:47.344760,5835.0,45.0
2022-12-09 11:09:47.360536,957.0,35.0
2022-12-09 11:18:47.360536,7817.0,19.0
2022-12-09 11:11:47.369979,120.0,7.0
2022-12-09 11:13:47.372638,120.0,44.0
2022-12-09 11:10:47.372638,7817.0,37.0
2022-12-09 11:08:47.372638,966.0,44.0
2022-12-09 11:10:47.372638,1974.0,35.0
2022-12-09 11:11:47.390268,11759.0,59.0
2022-12-09 11:11:47.391265,11759.0,12.0
2022-12-09 11:15:47.391265,249.0,53.0
2022-12-09 11:15:47.391265,5690.0,28.0
2022-12-09 11:18:47.400225,249.0,11.0
2022-12-09 11:13:47.402658,11759.0,29.0
2022-12-09 11:18:47.407432,1571.0,35.0
2022-12-09 11:14:47.408464,1571.0,60.0
2022-12-09 11:15:47.408464,9926.0,23.0
2022-12-09 11:08:47.418525,232.0,13.0
2022-12-09 11:13:47.422529,9656.0,30.0
2022-12-09 11:18:47.424128,1698.0,50.0
2022-12-09 11:14:47.429853,9656.0,26.0
2022-12-09 11:16:47.439172,7518.0,28.0
2022-12-09 11:14:47.444743,33185.0,36.0
2022-12-09 11:08:47.444743,9926.0,39.0
2022-12-09 11:11:47.452332,3092.0,38.0
2022-12-09 11:09:47.454367,32370.0,58.0
2022-12-09 11:14:47.454367,11547.0,47.0
2022-12-09 11:15:47.454367,9389.0,23.0
2022-12-09 11:16:47.454367,9998.0,57.0
2022-12-09 11:14:47.469879,153.0,55.0
2022-12-09 11:18:47.472909,27417.0,22.0
2022-12-09 11:13:47.472909,13247.0,22.0
2022-12-09 11:12:47.487640,9998.0,7.0
2022-12-09 11:12:47.487640,1051.0,49.0
2022-12-09 11:09:47.503662,12447.0,57.0
2022-12-09 11:14:47.504700,5588.0,54.0
2022-12-09 11:13:47.504700,12447.0,56.0
2022-12-09 11:14:47.504700,8022.0,35.0
2022-12-09 11:11:47.504700,8022.0,9.0
2022-12-09 11:10:47.522628,1381.0,29.0
2022-12-09 11:15:47.522628,33398.0,26.0
2022-12-09 11:15:47.540036,8022.0,7.0
2022-12-09 11:09:47.540036,20667.0,43.0
2022-12-09 11:15:47.540036,1051.0,40.0
2022-12-09 11:11:47.540036,35277.0,15.0
2022-12-09 11:09:47.540036,8022.0,43.0
2022-12-09 11:09:47.555976,8154.0,57.0
2022-12-09 11:10:47.557013,32666.0,25.0
2022-12-09 11:11:47.557013,5117.0,6.0
2022-12-09 11:13:47.557013,8154.0,41.0
2022-12-09 11:12:47.557013,14353.0,45.0
2022-12-09 11:13:47.557013,14353.0,38.0
2022-12-09 11:10:47.574004,5235.0,37.0
2022-12-09 11:17:47.574004,32747.0,55.0
2022-12-09 11:11:47.574004,5235.0,42.0
2022-12-09 11:10:47.574004,36847.0,54.0
2022-12-09 11:11:47.589779,32561.0,2.0
2022-12-09 11:14:47.589779,32561.0,19.0
2022-12-09 11:10:47.601871,29765.0,29.0
2022-12-09 11:15:47.601871,29363.0,43.0
2022-12-09 11:18:47.601871,32561.0,36.0
2022-12-09 11:10:47.601871,9721.0,24.0
2022-12-09 11:08:47.618895,32561.0,25.0
2022-12-09 11:08:47.618895,29363.0,51.0
2022-12-09 11:14:47.618895,3669.0,43.0
2022-12-09 11:15:47.634948,1811.0,38.0
2022-12-09 11:14:47.636982,812.0,14.0
2022-12-09 11:12:47.636982,3669.0,60.0
2022-12-09 11:17:47.636982,747.0,39.0
2022-12-09 11:17:47.636982,7791.0,21.0
2022-12-09 11:08:47.652665,11009.0,45.0
2022-12-09 11:10:47.652665,8726.0,50.0
2022-12-09 11:17:47.652665,10869.0,18.0
2022-12-09 11:13:47.652665,20229.0,44.0
2022-12-09 11:18:47.668290,33155.0,27.0
2022-12-09 11:12:47.673060,10869.0,44.0
2022-12-09 11:10:47.675325,12569.0,15.0
2022-12-09 11:16:47.675325,12589.0,24.0
2022-12-09 11:15:47.685828,12569.0,29.0
2022-12-09 11:10:47.685828,1778.0,47.0
2022-12-09 11:14:47.694095,12589.0,7.0
2022-12-09 11:08:47.694095,20057.0,36.0
2022-12-09 11:17:47.694095,20057.0,3.0
2022-12-09 11:18:47.707671,6828.0,35.0
2022-12-09 11:16:47.707671,12569.0,2.0
