time,anime_id,watchDuration
2022-12-09 11:06:05.607219,11123.0,22.0
2022-12-09 10:59:05.607219,59.0,32.0
2022-12-09 11:04:05.607219,210.0,36.0
2022-12-09 11:03:05.622910,14227.0,59.0
2022-12-09 10:59:05.624944,59.0,50.0
2022-12-09 11:02:05.624944,210.0,37.0
2022-12-09 11:04:05.624944,210.0,27.0
2022-12-09 10:56:05.624944,10030.0,12.0
2022-12-09 11:02:05.641409,74.0,46.0
2022-12-09 11:05:05.644060,10030.0,17.0
2022-12-09 11:03:05.644060,9863.0,28.0
2022-12-09 11:03:05.644060,7817.0,17.0
2022-12-09 11:02:05.659385,7817.0,27.0
2022-12-09 11:04:05.659385,5835.0,14.0
2022-12-09 11:04:05.659385,9863.0,9.0
2022-12-09 10:57:05.674759,120.0,52.0
2022-12-09 11:01:05.674759,966.0,49.0
2022-12-09 11:02:05.690396,9513.0,41.0
2022-12-09 11:03:05.691396,120.0,1.0
2022-12-09 11:05:05.691396,1974.0,27.0
2022-12-09 11:03:05.691396,5690.0,0.0
2022-12-09 10:59:05.706994,1914.0,20.0
2022-12-09 11:01:05.710342,6645.0,16.0
2022-12-09 11:01:05.710342,1571.0,55.0
2022-12-09 11:06:05.710342,1698.0,54.0
2022-12-09 11:03:05.722480,6645.0,58.0
2022-12-09 10:57:05.724518,857.0,38.0
2022-12-09 11:02:05.724518,14713.0,54.0
2022-12-09 10:58:05.724518,232.0,24.0
2022-12-09 10:57:05.724518,1571.0,60.0
2022-12-09 11:00:05.742002,5690.0,9.0
2022-12-09 11:05:05.744145,3092.0,31.0
2022-12-09 10:58:05.744145,11759.0,29.0
2022-12-09 11:05:05.744145,1698.0,6.0
2022-12-09 11:05:05.757126,232.0,41.0
2022-12-09 11:02:05.757126,33185.0,44.0
2022-12-09 10:59:05.757126,3092.0,27.0
2022-12-09 11:05:05.757126,33185.0,27.0
2022-12-09 11:00:05.774656,33185.0,39.0
2022-12-09 11:00:05.774656,33185.0,38.0
2022-12-09 10:56:05.774656,9389.0,5.0
2022-12-09 11:06:05.791308,33185.0,40.0
2022-12-09 11:02:05.791308,153.0,18.0
2022-12-09 11:01:05.791308,33185.0,57.0
2022-12-09 10:57:05.807018,11547.0,24.0
2022-12-09 11:04:05.808021,33185.0,59.0
2022-12-09 10:56:05.808021,34152.0,45.0
2022-12-09 10:56:05.808021,153.0,5.0
2022-12-09 11:00:05.824544,23903.0,9.0
2022-12-09 11:04:05.824544,9998.0,1.0
2022-12-09 11:00:05.824544,5588.0,40.0
2022-12-09 10:58:05.824544,27417.0,47.0
2022-12-09 11:01:05.841254,3294.0,25.0
2022-12-09 11:05:05.844341,1381.0,58.0
2022-12-09 10:57:05.844341,33398.0,53.0
2022-12-09 10:59:05.857928,32666.0,52.0
2022-12-09 10:56:05.857928,33775.0,48.0
2022-12-09 11:05:05.874645,37447.0,14.0
2022-12-09 11:00:05.874645,33775.0,38.0
2022-12-09 11:02:05.874645,32666.0,35.0
2022-12-09 11:04:05.874645,14353.0,52.0
2022-12-09 10:57:05.890285,37447.0,17.0
2022-12-09 11:03:05.890285,5235.0,60.0
2022-12-09 10:56:05.890285,37447.0,1.0
2022-12-09 11:02:05.890285,5235.0,21.0
2022-12-09 10:58:05.906199,6777.0,45.0
2022-12-09 11:01:05.908019,16251.0,37.0
2022-12-09 11:03:05.908019,35594.0,31.0
2022-12-09 10:58:05.916697,5117.0,27.0
2022-12-09 11:06:05.917733,8154.0,28.0
2022-12-09 10:59:05.923703,24275.0,3.0
2022-12-09 10:59:05.924704,26443.0,42.0
2022-12-09 11:00:05.924704,32561.0,35.0
2022-12-09 11:04:05.924704,36847.0,26.0
2022-12-09 11:06:05.924704,29363.0,36.0
2022-12-09 11:06:05.941338,35594.0,43.0
2022-12-09 10:58:05.944489,36847.0,31.0
2022-12-09 10:57:05.944489,9690.0,31.0
2022-12-09 11:05:05.944489,24275.0,58.0
2022-12-09 11:00:05.957033,29363.0,48.0
2022-12-09 10:57:05.958033,9690.0,13.0
2022-12-09 11:06:05.958033,3669.0,7.0
2022-12-09 11:00:05.958033,8726.0,53.0
2022-12-09 10:56:05.972656,11009.0,12.0
2022-12-09 10:56:05.974690,11009.0,30.0
2022-12-09 10:57:05.974690,7791.0,38.0
2022-12-09 10:56:05.974690,9721.0,6.0
2022-12-09 11:05:05.974690,8726.0,28.0
2022-12-09 11:02:05.990313,8726.0,58.0
2022-12-09 11:04:05.991312,20229.0,4.0
2022-12-09 10:58:05.991312,11009.0,21.0
2022-12-09 10:56:05.991312,33462.0,34.0
2022-12-09 11:04:06.006049,33462.0,15.0
2022-12-09 11:00:06.008082,1586.0,40.0
2022-12-09 11:03:06.008082,33462.0,21.0
2022-12-09 10:57:06.008082,36951.0,7.0
2022-12-09 10:57:06.008082,33462.0,24.0
2022-12-09 11:02:06.023693,6828.0,39.0
2022-12-09 11:06:06.039620,36951.0,27.0
2022-12-09 10:59:06.040630,33462.0,32.0
