time,anime_id,watchDuration
2022-12-09 10:53:22.310216,210.0,40.0
2022-12-09 10:48:22.310216,269.0,38.0
2022-12-09 10:44:22.318649,4224.0,60.0
2022-12-09 10:52:22.325283,10030.0,6.0
2022-12-09 10:48:22.328419,14397.0,54.0
2022-12-09 10:51:22.328419,4722.0,46.0
2022-12-09 10:47:22.328419,74.0,8.0
2022-12-09 10:53:22.337763,1557.0,46.0
2022-12-09 10:44:22.341921,4722.0,7.0
2022-12-09 10:54:22.341921,1557.0,41.0
2022-12-09 10:49:22.348413,74.0,18.0
2022-12-09 10:46:22.348413,7817.0,23.0
2022-12-09 10:49:22.357562,3731.0,35.0
2022-12-09 10:49:22.361239,7817.0,32.0
2022-12-09 10:54:22.361239,21.0,36.0
2022-12-09 10:46:22.370509,10800.0,38.0
2022-12-09 10:50:22.374197,3731.0,14.0
2022-12-09 10:46:22.376730,21.0,6.0
2022-12-09 10:52:22.378918,120.0,41.0
2022-12-09 10:51:22.384784,9863.0,9.0
2022-12-09 10:52:22.386969,6645.0,59.0
2022-12-09 10:50:22.390823,1974.0,43.0
2022-12-09 10:44:22.391860,11759.0,44.0
2022-12-09 10:47:22.391860,1914.0,59.0
2022-12-09 10:50:22.401185,1974.0,32.0
2022-12-09 10:48:22.401185,1571.0,53.0
2022-12-09 10:49:22.408579,232.0,16.0
2022-12-09 10:51:22.416773,1698.0,17.0
2022-12-09 10:51:22.416773,6645.0,49.0
2022-12-09 10:49:22.425348,11759.0,35.0
2022-12-09 10:47:22.425348,14713.0,56.0
2022-12-09 10:49:22.441316,1698.0,34.0
2022-12-09 10:52:22.442320,232.0,41.0
2022-12-09 10:52:22.458267,3092.0,32.0
2022-12-09 10:44:22.461490,1579.0,19.0
2022-12-09 10:49:22.478936,33185.0,53.0
2022-12-09 10:44:22.479930,1579.0,55.0
2022-12-09 10:52:22.488719,9656.0,58.0
2022-12-09 10:48:22.488719,7518.0,37.0
2022-12-09 10:50:22.488719,1579.0,48.0
2022-12-09 10:49:22.505744,1579.0,13.0
2022-12-09 10:51:22.506743,7605.0,2.0
2022-12-09 10:54:22.506743,9998.0,0.0
2022-12-09 10:47:22.506743,9998.0,32.0
2022-12-09 10:46:22.506743,7518.0,5.0
2022-12-09 10:47:22.524280,33185.0,8.0
2022-12-09 10:46:22.524280,23903.0,17.0
2022-12-09 10:45:22.524280,9998.0,35.0
2022-12-09 10:46:22.524280,1051.0,23.0
2022-12-09 10:52:22.540139,33398.0,9.0
2022-12-09 10:48:22.540139,13247.0,14.0
2022-12-09 10:54:22.540139,33398.0,24.0
2022-12-09 10:54:22.540139,12447.0,46.0
2022-12-09 10:47:22.555765,32666.0,37.0
2022-12-09 10:51:22.561826,33398.0,19.0
2022-12-09 10:50:22.561826,32666.0,27.0
2022-12-09 10:53:22.561826,13247.0,49.0
2022-12-09 10:48:22.561826,35277.0,54.0
2022-12-09 10:49:22.578794,35277.0,12.0
2022-12-09 10:49:22.578794,14353.0,40.0
2022-12-09 10:47:22.578794,35277.0,11.0
2022-12-09 10:51:22.578794,33775.0,26.0
2022-12-09 10:45:22.594487,37447.0,59.0
2022-12-09 10:46:22.594487,8154.0,33.0
2022-12-09 10:49:22.594487,5235.0,55.0
2022-12-09 10:54:22.594487,16251.0,14.0
2022-12-09 10:50:22.611474,6777.0,49.0
2022-12-09 10:53:22.611474,35277.0,59.0
2022-12-09 10:46:22.611474,36847.0,13.0
2022-12-09 10:46:22.611474,16251.0,58.0
2022-12-09 10:47:22.627248,8154.0,34.0
2022-12-09 10:54:22.627248,8154.0,49.0
2022-12-09 10:45:22.627248,6777.0,58.0
2022-12-09 10:44:22.627248,26443.0,46.0
2022-12-09 10:54:22.645580,5036.0,42.0
2022-12-09 10:48:22.648614,9690.0,40.0
2022-12-09 10:46:22.648614,36847.0,3.0
2022-12-09 10:48:22.655763,3669.0,2.0
2022-12-09 10:47:22.658798,812.0,11.0
2022-12-09 10:48:22.662166,29363.0,4.0
2022-12-09 10:44:22.665605,1811.0,54.0
2022-12-09 10:44:22.666641,3669.0,55.0
2022-12-09 10:48:22.673571,7791.0,31.0
2022-12-09 10:51:22.676347,9721.0,27.0
2022-12-09 10:48:22.677344,5036.0,18.0
2022-12-09 10:47:22.683098,7791.0,60.0
2022-12-09 10:48:22.686329,11009.0,58.0
2022-12-09 10:47:22.690770,8726.0,33.0
2022-12-09 10:47:22.692805,33155.0,13.0
2022-12-09 10:44:22.696085,8726.0,36.0
2022-12-09 10:51:22.697038,8726.0,40.0
2022-12-09 10:53:22.697038,12569.0,41.0
2022-12-09 10:48:22.706218,12589.0,45.0
2022-12-09 10:49:22.708254,33462.0,53.0
2022-12-09 10:50:22.709256,1586.0,18.0
2022-12-09 10:45:22.715549,33462.0,22.0
2022-12-09 10:50:22.716583,12589.0,39.0
2022-12-09 10:51:22.723200,20057.0,7.0
2022-12-09 10:50:22.725237,1778.0,9.0
2022-12-09 10:52:22.728478,33462.0,11.0
