time,anime_id,watchDuration
2022-12-09 11:02:37.137883,4814.0,20.0
2022-12-09 11:00:37.138883,74.0,2.0
2022-12-09 11:06:37.138883,1735.0,18.0
2022-12-09 11:07:37.138883,210.0,11.0
2022-12-09 11:08:37.153555,6045.0,13.0
2022-12-09 10:59:37.153555,10800.0,55.0
2022-12-09 11:00:37.172645,3731.0,27.0
2022-12-09 11:00:37.172645,74.0,24.0
2022-12-09 11:00:37.172645,4224.0,27.0
2022-12-09 11:03:37.187555,10800.0,33.0
2022-12-09 11:07:37.187555,7817.0,45.0
2022-12-09 11:07:37.202243,5835.0,17.0
2022-12-09 11:04:37.203277,14397.0,45.0
2022-12-09 11:03:37.203277,3731.0,48.0
2022-12-09 11:05:37.203277,7817.0,30.0
2022-12-09 11:03:37.220961,9863.0,48.0
2022-12-09 11:03:37.220961,9863.0,31.0
2022-12-09 11:02:37.220961,857.0,22.0
2022-12-09 11:07:37.220961,120.0,56.0
2022-12-09 11:01:37.237487,249.0,21.0
2022-12-09 10:59:37.237487,6645.0,9.0
2022-12-09 11:01:37.237487,966.0,21.0
2022-12-09 10:59:37.237487,6645.0,14.0
2022-12-09 11:08:37.253191,7674.0,11.0
2022-12-09 11:08:37.254193,7674.0,28.0
2022-12-09 11:04:37.254193,1698.0,30.0
2022-12-09 11:08:37.254193,857.0,52.0
2022-12-09 11:04:37.268908,6645.0,37.0
2022-12-09 11:00:37.272611,249.0,14.0
2022-12-09 11:06:37.272611,9926.0,44.0
2022-12-09 10:58:37.272611,14713.0,9.0
2022-12-09 11:02:37.272611,14713.0,55.0
2022-12-09 11:02:37.286589,2564.0,49.0
2022-12-09 11:06:37.286589,14713.0,10.0
2022-12-09 10:59:37.286589,11547.0,48.0
2022-12-09 11:00:37.286589,9926.0,44.0
2022-12-09 11:02:37.303267,233.0,50.0
2022-12-09 11:01:37.303267,233.0,31.0
2022-12-09 11:07:37.303267,7605.0,32.0
2022-12-09 11:08:37.303267,7605.0,3.0
2022-12-09 11:02:37.319955,1579.0,7.0
2022-12-09 11:02:37.319955,11547.0,28.0
2022-12-09 11:04:37.319955,9389.0,23.0
2022-12-09 11:03:37.319955,32370.0,40.0
2022-12-09 10:58:37.336606,34152.0,34.0
2022-12-09 10:59:37.337607,27417.0,38.0
2022-12-09 11:06:37.337607,7518.0,49.0
2022-12-09 11:01:37.337607,16642.0,42.0
2022-12-09 11:03:37.352239,13247.0,6.0
2022-12-09 11:07:37.353274,33398.0,47.0
2022-12-09 11:01:37.353274,9998.0,22.0
2022-12-09 11:00:37.353274,1381.0,4.0
2022-12-09 11:00:37.353274,12447.0,19.0
2022-12-09 11:00:37.369928,5588.0,13.0
2022-12-09 10:59:37.372587,32666.0,44.0
2022-12-09 10:58:37.372587,23903.0,28.0
2022-12-09 11:03:37.372587,13247.0,56.0
2022-12-09 11:06:37.386586,20667.0,45.0
2022-12-09 10:59:37.386586,1381.0,34.0
2022-12-09 11:01:37.386586,32666.0,13.0
2022-12-09 10:59:37.386586,33775.0,43.0
2022-12-09 11:03:37.402203,5235.0,23.0
2022-12-09 11:03:37.404237,35277.0,57.0
2022-12-09 11:06:37.404237,5117.0,33.0
2022-12-09 11:02:37.404237,37447.0,16.0
2022-12-09 11:08:37.404237,5235.0,23.0
2022-12-09 11:05:37.419921,8154.0,40.0
2022-12-09 10:59:37.419921,5117.0,21.0
2022-12-09 11:03:37.419921,29765.0,15.0
2022-12-09 11:08:37.419921,8154.0,53.0
2022-12-09 11:04:37.435537,26443.0,29.0
2022-12-09 10:58:37.437571,35594.0,58.0
2022-12-09 10:58:37.437571,32561.0,0.0
2022-12-09 11:03:37.437571,1811.0,39.0
2022-12-09 11:00:37.437571,32561.0,3.0
2022-12-09 10:58:37.453246,29363.0,11.0
2022-12-09 11:05:37.454276,29765.0,57.0
2022-12-09 11:07:37.454276,32561.0,48.0
2022-12-09 11:00:37.454276,24275.0,28.0
2022-12-09 11:02:37.468851,32561.0,56.0
2022-12-09 10:59:37.472893,1811.0,12.0
2022-12-09 11:08:37.473928,5036.0,43.0
2022-12-09 11:03:37.473928,19849.0,50.0
2022-12-09 11:01:37.487652,11009.0,23.0
2022-12-09 11:01:37.487652,747.0,18.0
2022-12-09 11:06:37.487652,19849.0,50.0
2022-12-09 11:01:37.487652,20229.0,25.0
2022-12-09 11:08:37.503204,20229.0,20.0
2022-12-09 10:59:37.504202,10869.0,1.0
2022-12-09 11:04:37.504202,15813.0,1.0
2022-12-09 11:03:37.504202,36951.0,4.0
2022-12-09 10:58:37.518839,11009.0,42.0
2022-12-09 10:59:37.520873,12589.0,21.0
2022-12-09 11:05:37.520873,34908.0,2.0
2022-12-09 11:05:37.520873,12589.0,5.0
2022-12-09 11:01:37.520873,20057.0,7.0
2022-12-09 11:03:37.536608,1778.0,59.0
2022-12-09 11:03:37.536608,36951.0,32.0
2022-12-09 11:08:37.536608,20057.0,47.0
2022-12-09 11:02:37.536608,6828.0,28.0
