time,anime_id,watchDuration
2022-12-09 11:05:09.596434,210.0,38.0
2022-12-09 11:06:09.596434,14227.0,33.0
2022-12-09 10:59:09.596434,269.0,55.0
2022-12-09 11:06:09.613092,210.0,25.0
2022-12-09 11:08:09.613092,74.0,27.0
2022-12-09 11:00:09.613092,4224.0,23.0
2022-12-09 11:03:09.613092,6045.0,52.0
2022-12-09 11:08:09.628644,10800.0,26.0
2022-12-09 11:07:09.629684,10030.0,38.0
2022-12-09 11:00:09.636836,10030.0,23.0
2022-12-09 11:02:09.636836,4722.0,25.0
2022-12-09 11:08:09.646396,966.0,50.0
2022-12-09 11:07:09.647398,14397.0,22.0
2022-12-09 11:04:09.647398,14397.0,1.0
2022-12-09 11:06:09.647398,966.0,7.0
2022-12-09 11:05:09.664236,957.0,38.0
2022-12-09 11:08:09.664236,21.0,35.0
2022-12-09 11:07:09.664236,957.0,17.0
2022-12-09 11:00:09.679840,7817.0,17.0
2022-12-09 11:05:09.679840,120.0,16.0
2022-12-09 11:06:09.679840,120.0,11.0
2022-12-09 11:00:09.696185,1974.0,17.0
2022-12-09 11:01:09.697184,6645.0,7.0
2022-12-09 11:04:09.697184,857.0,34.0
2022-12-09 11:03:09.697184,11759.0,60.0
2022-12-09 11:05:09.711982,7674.0,29.0
2022-12-09 11:01:09.714017,249.0,6.0
2022-12-09 11:01:09.714017,7674.0,33.0
2022-12-09 10:59:09.714017,1698.0,51.0
2022-12-09 11:00:09.729852,1571.0,1.0
2022-12-09 11:04:09.737012,233.0,46.0
2022-12-09 11:03:09.737012,9926.0,36.0
2022-12-09 11:02:09.745449,1698.0,43.0
2022-12-09 11:04:09.747485,233.0,32.0
2022-12-09 11:00:09.747485,9926.0,17.0
2022-12-09 11:03:09.763194,2564.0,8.0
2022-12-09 11:05:09.763194,233.0,31.0
2022-12-09 11:00:09.763194,7518.0,27.0
2022-12-09 11:00:09.780814,9656.0,40.0
2022-12-09 11:04:09.780814,33185.0,56.0
2022-12-09 10:59:09.780814,1579.0,17.0
2022-12-09 11:03:09.780814,34152.0,9.0
2022-12-09 11:08:09.797390,16642.0,47.0
2022-12-09 11:01:09.797390,9389.0,45.0
2022-12-09 10:59:09.797390,9389.0,40.0
2022-12-09 11:02:09.812141,23903.0,13.0
2022-12-09 11:07:09.813144,9389.0,3.0
2022-12-09 11:04:09.813144,9998.0,52.0
2022-12-09 11:07:09.813144,153.0,13.0
2022-12-09 10:58:09.828653,9389.0,14.0
2022-12-09 11:04:09.829687,34152.0,30.0
2022-12-09 11:00:09.837344,27417.0,21.0
2022-12-09 11:00:09.845456,8022.0,14.0
2022-12-09 11:03:09.846492,1381.0,53.0
2022-12-09 11:02:09.846492,33775.0,12.0
2022-12-09 11:03:09.862016,23903.0,24.0
2022-12-09 11:00:09.863050,12447.0,43.0
2022-12-09 11:08:09.863050,1381.0,7.0
2022-12-09 11:03:09.863050,3294.0,58.0
2022-12-09 11:00:09.880756,32747.0,54.0
2022-12-09 11:05:09.880756,1381.0,54.0
2022-12-09 11:00:09.880756,35277.0,26.0
2022-12-09 11:03:09.896440,14353.0,10.0
2022-12-09 11:01:09.896440,20667.0,1.0
2022-12-09 11:00:09.896440,33775.0,49.0
2022-12-09 11:05:09.912284,6777.0,44.0
2022-12-09 11:01:09.914029,8154.0,60.0
2022-12-09 11:08:09.914029,16251.0,25.0
2022-12-09 11:03:09.922420,36847.0,18.0
2022-12-09 11:08:09.929785,26443.0,32.0
2022-12-09 11:05:09.937438,29765.0,60.0
2022-12-09 11:05:09.945418,35594.0,31.0
2022-12-09 11:03:09.946452,32561.0,9.0
2022-12-09 11:03:09.946452,1811.0,10.0
2022-12-09 11:06:09.946452,1811.0,53.0
2022-12-09 11:06:09.964042,29363.0,7.0
2022-12-09 11:07:09.964042,32561.0,11.0
2022-12-09 11:08:09.964042,29363.0,23.0
2022-12-09 11:07:09.964042,3669.0,6.0
2022-12-09 11:08:09.980644,7791.0,21.0
2022-12-09 11:05:09.980644,24275.0,12.0
2022-12-09 11:04:09.980644,9721.0,49.0
2022-12-09 11:08:09.980644,3669.0,10.0
2022-12-09 11:03:09.997385,11009.0,13.0
2022-12-09 11:08:09.997385,9690.0,3.0
2022-12-09 11:07:09.997385,9721.0,41.0
2022-12-09 11:00:09.997385,812.0,29.0
2022-12-09 10:58:10.013745,11009.0,38.0
2022-12-09 11:03:10.013745,747.0,40.0
2022-12-09 11:07:10.013745,3981.0,23.0
2022-12-09 11:08:10.030681,15813.0,46.0
2022-12-09 11:07:10.037769,8726.0,59.0
2022-12-09 11:05:10.045338,33155.0,26.0
2022-12-09 11:06:10.047344,10869.0,5.0
2022-12-09 11:00:10.047344,33155.0,26.0
2022-12-09 11:06:10.063056,34908.0,44.0
2022-12-09 11:07:10.063056,12589.0,7.0
2022-12-09 11:03:10.063056,1586.0,44.0
2022-12-09 10:58:10.079675,6828.0,56.0
2022-12-09 11:02:10.079675,33462.0,18.0
