time,anime_id,watchDuration
2022-12-09 11:09:48.190337,4224.0,50.0
2022-12-09 11:09:48.191928,10030.0,41.0
2022-12-09 11:09:48.191928,6045.0,6.0
2022-12-09 11:07:48.201331,4224.0,1.0
2022-12-09 11:08:48.201331,1735.0,33.0
2022-12-09 11:15:48.209631,74.0,12.0
2022-12-09 11:12:48.209631,1735.0,55.0
2022-12-09 11:10:48.209631,9513.0,37.0
2022-12-09 11:12:48.221197,1557.0,49.0
2022-12-09 11:08:48.223829,10030.0,54.0
2022-12-09 11:11:48.224864,7817.0,34.0
2022-12-09 11:07:48.230303,74.0,54.0
2022-12-09 11:08:48.232541,7817.0,9.0
2022-12-09 11:10:48.233576,1557.0,11.0
2022-12-09 11:07:48.240844,21.0,39.0
2022-12-09 11:08:48.244185,21.0,4.0
2022-12-09 11:09:48.245225,966.0,58.0
2022-12-09 11:11:48.251130,1914.0,20.0
2022-12-09 11:10:48.253395,120.0,46.0
2022-12-09 11:13:48.253395,6645.0,21.0
2022-12-09 11:09:48.263636,6645.0,33.0
2022-12-09 11:11:48.265571,5690.0,42.0
2022-12-09 11:12:48.265571,21.0,0.0
2022-12-09 11:08:48.271617,6645.0,39.0
2022-12-09 11:13:48.275697,249.0,0.0
2022-12-09 11:08:48.284960,14713.0,58.0
2022-12-09 11:12:48.288321,14713.0,45.0
2022-12-09 11:13:48.294672,6645.0,54.0
2022-12-09 11:11:48.304975,11759.0,42.0
2022-12-09 11:07:48.312086,7674.0,13.0
2022-12-09 11:09:48.317103,233.0,16.0
2022-12-09 11:08:48.326404,9656.0,51.0
2022-12-09 11:07:48.333628,11759.0,4.0
2022-12-09 11:14:48.337574,2564.0,27.0
2022-12-09 11:11:48.342846,232.0,41.0
2022-12-09 11:16:48.346482,11547.0,22.0
2022-12-09 11:09:48.350252,233.0,7.0
2022-12-09 11:06:48.354268,32370.0,28.0
2022-12-09 11:16:48.357098,1579.0,44.0
2022-12-09 11:11:48.357098,16642.0,44.0
2022-12-09 11:13:48.364121,7605.0,28.0
2022-12-09 11:13:48.366326,7518.0,40.0
2022-12-09 11:16:48.367360,7605.0,38.0
2022-12-09 11:10:48.367360,11547.0,20.0
2022-12-09 11:13:48.367360,27417.0,5.0
2022-12-09 11:16:48.374558,9998.0,47.0
2022-12-09 11:06:48.378389,34152.0,40.0
2022-12-09 11:06:48.378389,16642.0,30.0
2022-12-09 11:08:48.378389,34152.0,40.0
2022-12-09 11:07:48.384617,34152.0,58.0
2022-12-09 11:16:48.386758,27417.0,20.0
2022-12-09 11:07:48.386758,27417.0,50.0
2022-12-09 11:06:48.396080,1381.0,15.0
2022-12-09 11:16:48.397386,32666.0,37.0
2022-12-09 11:06:48.397386,5588.0,10.0
2022-12-09 11:09:48.407996,20667.0,29.0
2022-12-09 11:06:48.411777,32666.0,49.0
2022-12-09 11:08:48.416193,1381.0,11.0
2022-12-09 11:13:48.418461,12447.0,23.0
2022-12-09 11:16:48.418461,33775.0,11.0
2022-12-09 11:08:48.427442,33775.0,52.0
2022-12-09 11:15:48.429926,32747.0,13.0
2022-12-09 11:16:48.429926,37447.0,3.0
2022-12-09 11:13:48.439056,8154.0,46.0
2022-12-09 11:07:48.439056,33775.0,26.0
2022-12-09 11:15:48.447314,14353.0,49.0
2022-12-09 11:11:48.449335,26443.0,39.0
2022-12-09 11:06:48.449335,14353.0,41.0
2022-12-09 11:08:48.457710,16251.0,12.0
2022-12-09 11:10:48.461811,26443.0,4.0
2022-12-09 11:15:48.461811,16251.0,6.0
2022-12-09 11:10:48.469102,26443.0,2.0
2022-12-09 11:13:48.471117,32561.0,48.0
2022-12-09 11:11:48.471117,29765.0,14.0
2022-12-09 11:10:48.480623,16251.0,32.0
2022-12-09 11:11:48.481659,36847.0,20.0
2022-12-09 11:12:48.481659,35594.0,55.0
2022-12-09 11:13:48.492141,24275.0,15.0
2022-12-09 11:07:48.492141,812.0,19.0
2022-12-09 11:15:48.499406,7791.0,2.0
2022-12-09 11:16:48.501674,9721.0,3.0
2022-12-09 11:16:48.501674,1811.0,59.0
2022-12-09 11:08:48.510895,7791.0,44.0
2022-12-09 11:07:48.512456,812.0,33.0
2022-12-09 11:16:48.512456,33155.0,0.0
2022-12-09 11:09:48.522330,7791.0,14.0
2022-12-09 11:07:48.522330,19849.0,19.0
2022-12-09 11:07:48.532707,11009.0,29.0
2022-12-09 11:07:48.540913,33155.0,10.0
2022-12-09 11:06:48.543110,3981.0,36.0
2022-12-09 11:06:48.553547,12589.0,13.0
2022-12-09 11:09:48.553547,10869.0,42.0
2022-12-09 11:12:48.561756,10869.0,8.0
2022-12-09 11:14:48.563964,1586.0,30.0
2022-12-09 11:11:48.563964,12569.0,31.0
2022-12-09 11:06:48.574471,12569.0,59.0
2022-12-09 11:09:48.574471,15813.0,8.0
2022-12-09 11:13:48.574471,12569.0,57.0
2022-12-09 11:07:48.582680,33462.0,41.0
2022-12-09 11:15:48.582680,14249.0,46.0
