time,anime_id,watchDuration
2022-12-09 10:41:12.889296,4224.0,1.0
2022-12-09 10:47:12.890884,1735.0,31.0
2022-12-09 10:47:12.890884,1735.0,51.0
2022-12-09 10:44:12.900520,1735.0,25.0
2022-12-09 10:44:12.900520,14397.0,21.0
2022-12-09 10:45:12.908695,210.0,60.0
2022-12-09 10:41:12.910967,6045.0,14.0
2022-12-09 10:43:12.910967,10030.0,1.0
2022-12-09 10:42:12.919232,74.0,26.0
2022-12-09 10:44:12.921495,9863.0,54.0
2022-12-09 10:41:12.921495,3731.0,26.0
2022-12-09 10:40:12.931764,9863.0,9.0
2022-12-09 10:50:12.932803,4722.0,13.0
2022-12-09 10:50:12.932803,120.0,41.0
2022-12-09 10:41:12.942424,1557.0,8.0
2022-12-09 10:50:12.942424,7817.0,45.0
2022-12-09 10:41:12.950826,5835.0,36.0
2022-12-09 10:47:12.953753,9513.0,42.0
2022-12-09 10:43:12.953753,957.0,10.0
2022-12-09 10:50:12.961124,21.0,57.0
2022-12-09 10:46:12.963397,966.0,17.0
2022-12-09 10:47:12.963397,5690.0,59.0
2022-12-09 10:43:12.974888,857.0,5.0
2022-12-09 10:43:12.974888,7674.0,50.0
2022-12-09 10:42:12.984422,1698.0,15.0
2022-12-09 10:48:12.984422,1974.0,54.0
2022-12-09 10:46:12.984422,6645.0,17.0
2022-12-09 10:49:12.994653,5690.0,6.0
2022-12-09 10:49:12.995690,1571.0,27.0
2022-12-09 10:45:13.003063,9656.0,39.0
2022-12-09 10:42:13.005333,9656.0,42.0
2022-12-09 10:50:13.005333,14713.0,19.0
2022-12-09 10:48:13.014551,1579.0,50.0
2022-12-09 10:45:13.016556,9926.0,60.0
2022-12-09 10:42:13.016556,233.0,44.0
2022-12-09 10:47:13.026123,9656.0,19.0
2022-12-09 10:43:13.026123,1579.0,31.0
2022-12-09 10:42:13.026123,16642.0,21.0
2022-12-09 10:46:13.036485,3092.0,5.0
2022-12-09 10:42:13.036485,2564.0,13.0
2022-12-09 10:45:13.046856,32370.0,45.0
2022-12-09 10:45:13.046856,33185.0,23.0
2022-12-09 10:43:13.058290,16642.0,60.0
2022-12-09 10:44:13.065668,27417.0,12.0
2022-12-09 10:44:13.067896,33185.0,1.0
2022-12-09 10:49:13.067896,23903.0,16.0
2022-12-09 10:46:13.077205,9998.0,48.0
2022-12-09 10:40:13.080435,7605.0,19.0
2022-12-09 10:47:13.086764,1051.0,28.0
2022-12-09 10:42:13.086764,153.0,35.0
2022-12-09 10:46:13.098173,3294.0,45.0
2022-12-09 10:49:13.100182,1051.0,26.0
2022-12-09 10:40:13.100182,8022.0,43.0
2022-12-09 10:50:13.109632,3294.0,54.0
2022-12-09 10:49:13.109632,12447.0,1.0
2022-12-09 10:48:13.117986,32666.0,2.0
2022-12-09 10:40:13.120905,33398.0,58.0
2022-12-09 10:46:13.120905,33398.0,41.0
2022-12-09 10:43:13.128259,8022.0,53.0
2022-12-09 10:40:13.128259,20667.0,4.0
2022-12-09 10:41:13.128259,1381.0,56.0
2022-12-09 10:43:13.141167,8154.0,31.0
2022-12-09 10:41:13.143200,32747.0,16.0
2022-12-09 10:48:13.148961,35277.0,57.0
2022-12-09 10:50:13.148961,32747.0,7.0
2022-12-09 10:46:13.159439,32747.0,17.0
2022-12-09 10:50:13.161285,5235.0,32.0
2022-12-09 10:40:13.171695,36847.0,57.0
2022-12-09 10:40:13.179751,14353.0,28.0
2022-12-09 10:48:13.183068,35594.0,20.0
2022-12-09 10:48:13.190387,6777.0,21.0
2022-12-09 10:42:13.190387,26443.0,10.0
2022-12-09 10:46:13.190387,24275.0,2.0
2022-12-09 10:50:13.202785,24275.0,57.0
2022-12-09 10:44:13.203824,29765.0,23.0
2022-12-09 10:48:13.203824,24275.0,13.0
2022-12-09 10:45:13.213361,36847.0,44.0
2022-12-09 10:46:13.213361,32561.0,41.0
2022-12-09 10:50:13.222726,3669.0,27.0
2022-12-09 10:44:13.224734,19849.0,36.0
2022-12-09 10:42:13.234170,29363.0,47.0
2022-12-09 10:40:13.234170,1811.0,15.0
2022-12-09 10:46:13.244607,812.0,7.0
2022-12-09 10:41:13.245644,9690.0,18.0
2022-12-09 10:42:13.245644,33155.0,36.0
2022-12-09 10:43:13.255257,10869.0,10.0
2022-12-09 10:41:13.255257,20229.0,15.0
2022-12-09 10:47:13.263430,10869.0,21.0
2022-12-09 10:47:13.265687,747.0,28.0
2022-12-09 10:41:13.265687,11009.0,57.0
2022-12-09 10:40:13.273859,8726.0,30.0
2022-12-09 10:45:13.276130,15813.0,25.0
2022-12-09 10:42:13.276130,15813.0,35.0
2022-12-09 10:50:13.286379,15813.0,47.0
2022-12-09 10:49:13.287379,34908.0,26.0
2022-12-09 10:45:13.294649,10869.0,20.0
2022-12-09 10:40:13.296917,12589.0,26.0
2022-12-09 10:46:13.296917,12569.0,51.0
2022-12-09 10:49:13.306287,34908.0,24.0
2022-12-09 10:43:13.307851,36951.0,33.0
