time,anime_id,watchDuration
2022-12-09 10:53:22.222905,7054.0,20.0
2022-12-09 10:50:22.226603,7054.0,22.0
2022-12-09 10:58:22.226603,4722.0,29.0
2022-12-09 10:59:22.234943,14397.0,26.0
2022-12-09 10:49:22.234943,1557.0,12.0
2022-12-09 10:58:22.234943,14397.0,17.0
2022-12-09 10:50:22.234943,210.0,51.0
2022-12-09 10:52:22.251619,4224.0,11.0
2022-12-09 10:51:22.251619,9513.0,29.0
2022-12-09 10:57:22.251619,1557.0,10.0
2022-12-09 10:49:22.251619,9863.0,18.0
2022-12-09 10:49:22.268286,1557.0,5.0
2022-12-09 10:55:22.268286,7817.0,7.0
2022-12-09 10:55:22.268286,3731.0,12.0
2022-12-09 10:52:22.268286,120.0,58.0
2022-12-09 10:59:22.285028,120.0,57.0
2022-12-09 10:54:22.285028,1974.0,6.0
2022-12-09 10:57:22.285028,857.0,47.0
2022-12-09 10:49:22.285028,9863.0,24.0
2022-12-09 10:53:22.300700,966.0,53.0
2022-12-09 10:59:22.301697,5690.0,55.0
2022-12-09 10:50:22.301697,857.0,48.0
2022-12-09 10:58:22.301697,11759.0,42.0
2022-12-09 10:55:22.316282,249.0,49.0
2022-12-09 10:56:22.318317,7674.0,8.0
2022-12-09 10:51:22.318317,1974.0,20.0
2022-12-09 10:55:22.326961,1914.0,36.0
2022-12-09 10:56:22.326961,1914.0,17.0
2022-12-09 10:50:22.335016,232.0,13.0
2022-12-09 10:59:22.335016,1698.0,42.0
2022-12-09 10:59:22.335016,2564.0,29.0
2022-12-09 10:59:22.335016,14713.0,36.0
2022-12-09 10:53:22.351697,9656.0,8.0
2022-12-09 10:50:22.351697,7674.0,12.0
2022-12-09 10:55:22.351697,3092.0,49.0
2022-12-09 10:56:22.351697,11547.0,29.0
2022-12-09 10:56:22.368312,7518.0,43.0
2022-12-09 10:51:22.369309,2564.0,41.0
2022-12-09 10:50:22.369309,32370.0,7.0
2022-12-09 10:50:22.369309,9926.0,22.0
2022-12-09 10:59:22.383918,1579.0,2.0
2022-12-09 10:52:22.384918,34152.0,29.0
2022-12-09 10:57:22.384918,9389.0,1.0
2022-12-09 10:58:22.393062,11547.0,38.0
2022-12-09 10:57:22.399625,9998.0,58.0
2022-12-09 10:49:22.401625,5588.0,37.0
2022-12-09 10:54:22.401625,7518.0,19.0
2022-12-09 10:53:22.409729,9389.0,51.0
2022-12-09 10:59:22.417338,13247.0,23.0
2022-12-09 10:56:22.417338,9998.0,0.0
2022-12-09 10:49:22.426938,153.0,42.0
2022-12-09 10:50:22.434029,3294.0,21.0
2022-12-09 10:53:22.434029,153.0,46.0
2022-12-09 10:56:22.434029,23903.0,4.0
2022-12-09 10:50:22.451638,5588.0,54.0
2022-12-09 10:57:22.451638,12447.0,50.0
2022-12-09 10:54:22.451638,13247.0,8.0
2022-12-09 10:51:22.468306,12447.0,16.0
2022-12-09 10:55:22.468306,14353.0,58.0
2022-12-09 10:56:22.468306,3294.0,45.0
2022-12-09 10:55:22.468306,32747.0,51.0
2022-12-09 10:58:22.484898,8022.0,31.0
2022-12-09 10:51:22.484898,37447.0,13.0
2022-12-09 10:54:22.484898,37447.0,59.0
2022-12-09 10:57:22.484898,33775.0,0.0
2022-12-09 10:50:22.501388,5235.0,24.0
2022-12-09 10:55:22.501388,35277.0,28.0
2022-12-09 10:53:22.501388,16251.0,13.0
2022-12-09 10:59:22.518323,36847.0,40.0
2022-12-09 10:56:22.518323,32747.0,0.0
2022-12-09 10:55:22.527020,36847.0,47.0
2022-12-09 10:49:22.533902,26443.0,20.0
2022-12-09 10:58:22.533902,36847.0,57.0
2022-12-09 10:50:22.533902,3669.0,40.0
2022-12-09 10:59:22.533902,24275.0,28.0
2022-12-09 10:51:22.550541,29765.0,5.0
2022-12-09 10:56:22.550541,24275.0,26.0
2022-12-09 10:59:22.550541,9690.0,17.0
2022-12-09 10:56:22.550541,812.0,28.0
2022-12-09 10:57:22.566087,7791.0,24.0
2022-12-09 10:59:22.568087,19849.0,53.0
2022-12-09 10:50:22.568087,747.0,55.0
2022-12-09 10:54:22.568087,8726.0,25.0
2022-12-09 10:51:22.582755,7791.0,38.0
2022-12-09 10:52:22.587506,812.0,16.0
2022-12-09 10:56:22.587506,19849.0,12.0
2022-12-09 10:57:22.587506,33155.0,10.0
2022-12-09 10:53:22.599673,20229.0,2.0
2022-12-09 10:56:22.601708,3981.0,28.0
2022-12-09 10:56:22.601708,747.0,27.0
2022-12-09 10:51:22.617320,8726.0,57.0
2022-12-09 10:53:22.617320,33462.0,21.0
2022-12-09 10:58:22.617320,3981.0,53.0
2022-12-09 10:53:22.626926,33155.0,16.0
2022-12-09 10:55:22.633891,12569.0,20.0
2022-12-09 10:53:22.634858,10869.0,52.0
2022-12-09 10:54:22.634858,1778.0,30.0
2022-12-09 10:55:22.634858,6828.0,14.0
2022-12-09 10:50:22.650473,1778.0,45.0
2022-12-09 10:52:22.651472,12569.0,42.0
