time,anime_id,watchDuration
2022-12-09 10:41:36.674883,4224.0,29.0
2022-12-09 10:45:36.686242,10030.0,36.0
2022-12-09 10:42:36.688427,74.0,15.0
2022-12-09 10:44:36.695743,6045.0,14.0
2022-12-09 10:44:36.697943,4722.0,50.0
2022-12-09 10:46:36.706148,10030.0,47.0
2022-12-09 10:50:36.708478,1557.0,49.0
2022-12-09 10:42:36.716800,1735.0,50.0
2022-12-09 10:43:36.718994,14397.0,25.0
2022-12-09 10:51:36.718994,3731.0,53.0
2022-12-09 10:50:36.729442,14397.0,45.0
2022-12-09 10:50:36.729442,74.0,52.0
2022-12-09 10:47:36.739712,966.0,55.0
2022-12-09 10:51:36.739881,1557.0,48.0
2022-12-09 10:44:36.739881,1557.0,45.0
2022-12-09 10:42:36.750284,21.0,26.0
2022-12-09 10:49:36.751322,957.0,2.0
2022-12-09 10:43:36.758587,957.0,0.0
2022-12-09 10:49:36.760840,249.0,24.0
2022-12-09 10:41:36.760840,957.0,28.0
2022-12-09 10:47:36.771080,21.0,33.0
2022-12-09 10:45:36.771080,957.0,7.0
2022-12-09 10:49:36.779330,21.0,22.0
2022-12-09 10:48:36.781580,957.0,51.0
2022-12-09 10:41:36.781580,1698.0,31.0
2022-12-09 10:50:36.789755,249.0,58.0
2022-12-09 10:49:36.791834,11759.0,23.0
2022-12-09 10:46:36.791834,232.0,52.0
2022-12-09 10:44:36.791834,7674.0,37.0
2022-12-09 10:42:36.799913,9656.0,5.0
2022-12-09 10:44:36.801983,14713.0,43.0
2022-12-09 10:47:36.801983,11759.0,9.0
2022-12-09 10:41:36.801983,3092.0,11.0
2022-12-09 10:50:36.810285,9656.0,21.0
2022-12-09 10:48:36.812288,14713.0,37.0
2022-12-09 10:46:36.812288,2564.0,31.0
2022-12-09 10:47:36.812288,33185.0,43.0
2022-12-09 10:51:36.812288,233.0,43.0
2022-12-09 10:46:36.822506,16642.0,9.0
2022-12-09 10:41:36.822506,9389.0,37.0
2022-12-09 10:43:36.822506,2564.0,40.0
2022-12-09 10:50:36.822506,7605.0,7.0
2022-12-09 10:46:36.822506,32370.0,40.0
2022-12-09 10:49:36.832524,153.0,49.0
2022-12-09 10:51:36.834525,7518.0,46.0
2022-12-09 10:51:36.834525,7605.0,47.0
2022-12-09 10:46:36.834525,9389.0,40.0
2022-12-09 10:50:36.834525,7605.0,0.0
2022-12-09 10:42:36.841601,5588.0,25.0
2022-12-09 10:47:36.843681,33398.0,44.0
2022-12-09 10:49:36.843681,34152.0,25.0
2022-12-09 10:43:36.843681,1051.0,48.0
2022-12-09 10:45:36.843681,153.0,48.0
2022-12-09 10:47:36.851844,5588.0,5.0
2022-12-09 10:51:36.854115,33398.0,60.0
2022-12-09 10:43:36.864648,32666.0,7.0
2022-12-09 10:46:36.864648,13247.0,33.0
2022-12-09 10:48:36.874171,1051.0,37.0
2022-12-09 10:51:36.875958,33775.0,2.0
2022-12-09 10:48:36.875958,12447.0,8.0
2022-12-09 10:49:36.883338,32666.0,25.0
2022-12-09 10:45:36.883338,1381.0,9.0
2022-12-09 10:44:36.883338,8154.0,54.0
2022-12-09 10:42:36.895615,37447.0,18.0
2022-12-09 10:41:36.895615,5235.0,25.0
2022-12-09 10:47:36.905838,8154.0,20.0
2022-12-09 10:51:36.905838,14353.0,14.0
2022-12-09 10:46:36.915094,14353.0,14.0
2022-12-09 10:48:36.916094,35594.0,44.0
2022-12-09 10:48:36.916094,5117.0,27.0
2022-12-09 10:42:36.926541,29765.0,45.0
2022-12-09 10:47:36.926541,29363.0,26.0
2022-12-09 10:44:36.938016,6777.0,52.0
2022-12-09 10:45:36.945152,16251.0,16.0
2022-12-09 10:42:36.947428,5036.0,58.0
2022-12-09 10:50:36.947428,29363.0,20.0
2022-12-09 10:42:36.957954,35594.0,42.0
2022-12-09 10:47:36.958995,812.0,6.0
2022-12-09 10:46:36.966235,5036.0,32.0
2022-12-09 10:43:36.968415,1811.0,17.0
2022-12-09 10:45:36.968415,5036.0,57.0
2022-12-09 10:42:36.978803,7791.0,57.0
2022-12-09 10:42:36.978803,19849.0,44.0
2022-12-09 10:50:36.987038,19849.0,46.0
2022-12-09 10:45:36.989276,9721.0,20.0
2022-12-09 10:42:36.989276,9721.0,37.0
2022-12-09 10:43:36.999613,747.0,2.0
2022-12-09 10:49:37.000840,11009.0,21.0
2022-12-09 10:42:37.000840,19849.0,49.0
2022-12-09 10:44:37.010435,7791.0,51.0
2022-12-09 10:48:37.010435,12589.0,31.0
2022-12-09 10:42:37.018575,12589.0,25.0
2022-12-09 10:43:37.020829,36951.0,36.0
2022-12-09 10:46:37.020829,15813.0,6.0
2022-12-09 10:50:37.029093,12569.0,8.0
2022-12-09 10:51:37.031360,12569.0,3.0
2022-12-09 10:47:37.031360,3981.0,9.0
2022-12-09 10:42:37.041790,34908.0,6.0
2022-12-09 10:42:37.041790,15813.0,19.0
2022-12-09 10:46:37.050054,1586.0,37.0
