time,anime_id,watchDuration
2022-12-09 11:08:20.068791,7054.0,10.0
2022-12-09 11:09:20.072041,11123.0,28.0
2022-12-09 11:07:20.072041,6045.0,7.0
2022-12-09 11:01:20.072041,14227.0,42.0
2022-12-09 11:05:20.072041,14397.0,59.0
2022-12-09 11:08:20.072041,6045.0,52.0
2022-12-09 11:05:20.072041,1735.0,28.0
2022-12-09 11:06:20.072041,1735.0,59.0
2022-12-09 11:08:20.087787,210.0,20.0
2022-12-09 10:59:20.088786,10800.0,31.0
2022-12-09 11:01:20.088786,9513.0,40.0
2022-12-09 10:59:20.088786,966.0,39.0
2022-12-09 10:59:20.088786,14397.0,36.0
2022-12-09 10:59:20.088786,1557.0,38.0
2022-12-09 11:06:20.088786,21.0,50.0
2022-12-09 11:02:20.088786,957.0,51.0
2022-12-09 11:06:20.103444,966.0,50.0
2022-12-09 11:00:20.104447,957.0,48.0
2022-12-09 11:07:20.104447,7817.0,53.0
2022-12-09 11:03:20.104447,9863.0,48.0
2022-12-09 10:59:20.104447,1974.0,52.0
2022-12-09 11:07:20.104447,966.0,7.0
2022-12-09 11:02:20.104447,6645.0,32.0
2022-12-09 11:00:20.121285,1914.0,4.0
2022-12-09 11:09:20.122284,11759.0,25.0
2022-12-09 11:08:20.122284,6645.0,30.0
2022-12-09 11:02:20.122284,1571.0,46.0
2022-12-09 11:06:20.122284,233.0,25.0
2022-12-09 11:07:20.138855,249.0,59.0
2022-12-09 11:05:20.142449,14713.0,39.0
2022-12-09 11:08:20.142449,2564.0,31.0
2022-12-09 11:04:20.153545,7674.0,23.0
2022-12-09 11:05:20.155579,11759.0,6.0
2022-12-09 11:05:20.155579,14713.0,17.0
2022-12-09 11:07:20.155579,233.0,54.0
2022-12-09 10:59:20.155579,233.0,1.0
2022-12-09 11:02:20.171345,233.0,7.0
2022-12-09 11:06:20.172345,16642.0,45.0
2022-12-09 11:05:20.172345,7518.0,40.0
2022-12-09 11:08:20.172345,7605.0,1.0
2022-12-09 11:07:20.186861,1579.0,59.0
2022-12-09 10:59:20.188864,34152.0,33.0
2022-12-09 11:07:20.188864,7518.0,60.0
2022-12-09 11:04:20.188864,16642.0,41.0
2022-12-09 11:09:20.188864,153.0,45.0
2022-12-09 11:02:20.204566,27417.0,55.0
2022-12-09 11:06:20.205565,5588.0,22.0
2022-12-09 11:04:20.205565,33398.0,26.0
2022-12-09 11:02:20.205565,33398.0,58.0
2022-12-09 11:06:20.220408,33398.0,29.0
2022-12-09 11:07:20.222442,3294.0,48.0
2022-12-09 11:08:20.222442,1051.0,14.0
2022-12-09 11:04:20.222442,153.0,48.0
2022-12-09 11:00:20.222442,1381.0,25.0
2022-12-09 11:09:20.238037,5588.0,16.0
2022-12-09 10:59:20.242695,13247.0,60.0
2022-12-09 11:05:20.242695,3294.0,29.0
2022-12-09 11:08:20.242695,12447.0,58.0
2022-12-09 11:01:20.254700,37447.0,2.0
2022-12-09 11:00:20.254700,1381.0,3.0
2022-12-09 10:59:20.254700,3294.0,52.0
2022-12-09 11:08:20.271263,8022.0,24.0
2022-12-09 11:04:20.272296,14353.0,0.0
2022-12-09 11:02:20.272296,5235.0,11.0
2022-12-09 11:06:20.288937,8154.0,51.0
2022-12-09 11:07:20.288937,14353.0,30.0
2022-12-09 11:03:20.288937,35277.0,34.0
2022-12-09 11:08:20.306717,35594.0,15.0
2022-12-09 11:01:20.306717,5117.0,1.0
2022-12-09 11:09:20.320350,5235.0,55.0
2022-12-09 11:07:20.322350,16251.0,52.0
2022-12-09 11:09:20.322350,8154.0,56.0
2022-12-09 11:01:20.342730,32561.0,29.0
2022-12-09 11:05:20.342730,6777.0,42.0
2022-12-09 11:02:20.342730,35594.0,20.0
2022-12-09 11:02:20.354536,9690.0,35.0
2022-12-09 11:07:20.354536,29363.0,17.0
2022-12-09 11:05:20.354536,29765.0,15.0
2022-12-09 11:07:20.354536,9721.0,4.0
2022-12-09 11:01:20.372187,3669.0,25.0
2022-12-09 11:03:20.372187,9721.0,29.0
2022-12-09 11:07:20.372187,7791.0,4.0
2022-12-09 11:07:20.372187,747.0,58.0
2022-12-09 11:04:20.388720,9721.0,40.0
2022-12-09 11:06:20.388720,8726.0,25.0
2022-12-09 11:05:20.403295,7791.0,26.0
2022-12-09 11:02:20.405332,812.0,53.0
2022-12-09 11:07:20.405332,20229.0,21.0
2022-12-09 11:04:20.405332,10869.0,23.0
2022-12-09 11:02:20.424416,8726.0,11.0
2022-12-09 11:04:20.424416,15813.0,24.0
2022-12-09 11:00:20.436837,36951.0,17.0
2022-12-09 11:07:20.443028,12569.0,50.0
2022-12-09 11:07:20.443028,1586.0,11.0
2022-12-09 11:03:20.453568,36951.0,54.0
2022-12-09 11:05:20.454602,34908.0,43.0
2022-12-09 11:09:20.454602,15813.0,56.0
2022-12-09 11:07:20.454602,34908.0,21.0
2022-12-09 11:09:20.470184,18637.0,13.0
2022-12-09 11:06:20.472219,30347.0,5.0
